Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.057414522342712715,0.0,0.0,0.0036521248473669887,0.0,0.0,0.009875269736974723,0.40575033,0.35778213808074355,0.03601424124504149,0.0,0.0,0.045616364694990086,0.0,0.0,0.02140401077789278,0.0,0.0,0.047171787911559626,0.0,0.0,0.019220587207595008,0.08975782,0.12552857573001397,0.024427896695722318,0.0,0.0,0.0015637138843299717,0.011245286,0.0,0.0042983863874507255,0.1461887,0.08701792604076619,0.03894731495799464,0.0,0.0,0.01613324564314489,0.0,0.0,0.03680346100068865,0.000715609,0.0016164226386144037,0.005039689614316778,0.000613379,0.0007369152111542931,0.0008354093488249087,0.09139351,0.2057100237973053,0.10098766071333198,0.0,0.0,0.10972352280870012,0.000613379,0.0021702573650955043,0.0006057369702784296,0.027499834,0.03322618771957364,0.00773041062905877,0.0,-0.0,0.03802959735175859,0.0017379081,0.0022398922288296985,0.0009567782230865407,0.0,0.0,0.00574153330624938,0.35371533,0.2845073114659158,0.10992841553367327,0.0,0.0,0.05445781089252577,0.8901322,7.782238970302387,5.5480634336690855,61.045567,58.991417820705465,7.712544396194289,51.84109,43.62807058810313,8.402086445407235,10.941577,11.623039451898876,4.518089078818093
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.048984305430421315,0.0,0.0,0.0024666976103079885,0.0,0.0,0.00538997961652557,0.45098716,0.44805311411619186,0.03988185105845332,0.0,0.0,0.04678853557512408,0.0,0.0,0.028907387457000944,0.0,0.0,0.06941295381978785,0.0,0.0,0.022021113633341804,0.10021937,0.10852061863251095,0.016255315790047575,0.0,0.0,0.0008824631043936187,0.010088638,0.0,0.003849650087489054,0.094299585,0.07162456182360444,0.020697397071489654,0.0,0.0,0.007951066955738328,0.0,0.0,0.04336472278713366,0.001834298,0.012695292124733248,0.008934095980352663,0.00091714907,0.0007645849147216999,0.0005252628590966812,0.10497186,0.18033917794883791,0.06707864706711941,0.0,0.0,0.08980423089651524,0.001000526,0.0020314826501632854,0.0004565827961415178,0.042939246,0.05768707341661994,0.009030028822336167,0.0,-0.0,0.029798413498264065,0.002001052,0.002626949136174672,0.000651767867767862,0.0,0.0,0.005855817154213905,0.29965758,0.2712149798662242,0.09766506596187696,0.0,0.0,0.06042785769957604,1.1507305,9.041807387776998,5.84733353659405,60.35695,55.6463767740438,7.560109137385098,52.55592,41.17663609478541,8.462258573222812,13.997957,15.301484716820369,4.976525103869648
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.09572774153211228,0.0,0.0,0.003811795480850727,0.0,0.0,0.01788090246946461,0.65389997,0.35154456005498247,0.04236247178153718,0.0,0.0,0.034757993100329454,0.0,0.0,0.02115467527174042,0.0,0.0,0.06837721738649716,0.0,0.0,0.027227851084877575,0.11885123,0.16772127550304283,0.03837239757248412,0.011346874,0.014399367933615737,0.002662320833826462,0.08044643,0.03440726247317549,0.008400136718903606,0.49548015,0.39967473167337886,0.051658427877979474,0.0,0.0,0.023372133277120177,0.1189967,0.17101276145534428,0.06332472852759352,0.002327564,0.014405699633124214,0.004901978100134485,0.006837219,0.001469257588566364,0.0009926192157932306,0.0,0.0,0.037385483792381935,0.10474038,0.15085243600727605,0.10444332329473394,0.0,0.0,0.0005977316047191955,0.04771506,0.06932089595380742,0.012601089420619993,0.0,0.0,0.05097751360980585,0.0048006,0.003710723082491957,0.0013588660143035725,0.0,0.0,0.0087157049474762,0.0,0.0,0.11758144973003226,0.0,0.0,0.06023838899501044,13.987453,22.154313222486962,5.278160266575924,34.653004,33.47485066066656,8.044308557707836,36.67985,28.919710803878615,7.413958922593963,7.517904,6.246792639318528,3.9449630127322735
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.057414522342712715,0.0,0.0,0.0036521248473669887,0.0,0.0,0.009875269736974723,0.35587272,0.30864674074462073,0.04102506459171451,0.0,0.0,0.045616364694990086,0.0,0.0,0.02140401077789278,0.015107804,0.0,0.047171787911559626,0.0,0.0,0.019220587207595008,0.11280494,0.10782873638857549,0.024937326267850946,0.008057496,0.011573619005745328,0.0019355065367557822,0.011079057,0.04096285000409883,0.006940557594232011,0.19573,0.21972982504962246,0.040848194397564264,0.0,0.0,0.01613324564314489,0.16400361,0.17132903351526352,0.0429744023215366,0.002014374,0.012151605609019178,0.005210636434875404,0.013429158,0.0007978443374261762,0.0008589771457761033,0.0,0.0,0.08712619237828845,0.28822333,0.2466902150142758,0.12420002505908911,0.0,0.0,0.0005550528823968816,0.018465094,0.053487260061125586,0.008061412021424741,0.0,0.0,0.03802959735175859,0.002517967,0.0016457159507954344,0.0009753739250148441,0.0,0.0,0.00574153330624938,0.46347386,0.0,0.09770621656070233,0.0,0.0,0.05445781089252577,16.318554,24.38007838334488,5.906603029888629,59.05753,35.96119931239173,7.938988769388857,33.705803,28.926308831277765,8.767023955651439,8.219504,5.425017659716559,4.662711829013574
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.048984305430421315,0.0,0.0,0.0024666976103079885,0.0,0.0,0.00538997961652557,0.5582886,0.3727525547146797,0.045683713629841805,0.0,0.0,0.04678853557512408,0.0,0.0,0.028907387457000944,0.0,0.0,0.06941295381978785,0.0,0.0,0.022021113633341804,0.33936402,0.07723210672755343,0.017069161738070715,0.008194211,0.0059967085914136575,0.001199831219805686,0.008348818,0.03544424107647881,0.0075797360431144045,0.22650033,0.12471004090262028,0.022194417713419234,0.0,0.0,0.007951066955738328,0.10034043,0.20020618188503647,0.05266777003917866,0.043753993,0.02783970715289008,0.009268136120981707,0.012677835,0.0006361597280636622,0.0005565643757767663,0.0,0.0,0.05455698513593599,0.63327336,0.389211319683902,0.1080867550604303,0.0,0.0,0.000405590703474009,0.13930158,0.06557170850575389,0.009664985069554266,0.0,0.0,0.029798413498264065,0.002164508,0.0019939342109968894,0.0006822778651123865,0.0,0.0,0.005855817154213905,0.040198013,0.0,0.08466408025865935,0.0,0.0,0.06042785769957604,41.763336,26.396778515411143,6.249843377016219,35.171574,32.63413491472602,7.742330794934105,0.97149163,25.855616556137193,8.979730807745,13.563039,3.655577661451588,5.3664022992255695
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.09572774153211228,0.0,0.0,0.003811795480850727,0.020134326,0.01003665147388233,0.026421419028842763,0.30552217,0.21502757333627187,0.04428994437763967,0.33098236,0.13755312949976783,0.04996558135869744,0.0,0.0,0.02115467527174042,0.0,0.0,0.06837721738649716,0.1741944,0.1776769624632486,0.03990323285549824,0.10677688,0.08681993614121897,0.03879214864864933,0.01039191,0.011083212976683354,0.0025474197680998567,0.0,0.0,0.006128827557653205,0.0,0.0,0.04522803549534693,0.0,-0.0,0.023372133277120177,0.048322383,0.11541454772870452,0.06360962259693181,0.000909292,0.0019347841398120874,0.004829741318617242,0.0,0.0,0.0009026317727069827,0.090669416,0.1390308995281675,0.04267695002977545,0.0,0.0,0.09574976784015199,0.0,0.0,0.0005977316047191955,0.0,0.0,0.011071430898267343,0.0,-0.0,0.05097751360980585,0.004936157,0.0030659713892506324,0.0014127352044621677,0.0,0.0,0.0087157049474762,0.0,0.0,0.11758144973003226,0.35137647,0.22045855108723345,0.07155088989218772,0.4652722,0.0,5.23222153692268,33.691383,41.11631085678346,8.022270908868222,33.081482,39.282017595935486,7.361752406164612,22.882286,19.853479423898534,3.920569256634735
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.057414522342712715,0.0,0.0,0.0036521248473669887,0.013909154,0.023827662179360942,0.014440546851373082,0.16995248,0.24319213180309873,0.04136826504182434,0.24732216,0.2968012853403401,0.07452629884840611,0.0,0.0,0.02140401077789278,0.0,0.0,0.047171787911559626,0.17560308,0.32502264694990046,0.03364299443867402,0.07302306,0.1298446368202688,0.024911098266910958,0.007823899,0.01075866047938212,0.0019109177271794328,0.0,0.0,0.0042983863874507255,0.0,0.0,0.033475900143061565,0.0,0.0,0.01613324564314489,0.085193574,0.03640749335095261,0.04234072152670265,0.002173305,0.014758453506356406,0.005435472581228673,0.0,0.0,0.0007403940946597645,0.2490608,0.3009762303969943,0.10463887085176093,0.0,0.0,0.10972352280870012,0.0,0.0,0.0005550528823968816,0.0,0.0,0.006524945115405356,0.0,-0.0,0.03802959735175859,0.004781272,0.003971066797812117,0.0010143715113475338,0.0,0.0,0.00574153330624938,0.0,0.0,0.09770621656070233,0.41727462,0.28931092714373463,0.06751513927351738,1.1060544,0.3555785875796573,5.863326241777486,46.486393,47.84109901468946,7.83764971647588,39.847366,39.777998045870845,8.690440958047816,27.258049,26.50571030262745,4.619424460957248
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.048984305430421315,0.0,0.0,0.0024666976103079885,0.033497456,0.026513300068955914,0.008466696972976473,0.2545569,0.2384614199399948,0.053676226176321507,0.34637794,0.30167071574396687,0.07980511264743306,0.0,0.0,0.028907387457000944,0.0,0.0,0.06941295381978785,0.20181623,0.3772169997163477,0.04361225976538807,0.059273865,0.09296852022452029,0.016286703873655384,0.00783983,0.006788947583163951,0.001129862167221496,0.0,0.0,0.003849650087489054,0.0,0.0,0.017098517050282425,0.0,0.0,0.007951066955738328,0.05535395,0.05308086153373637,0.051528228806736465,0.002969633,0.006019151026695091,0.00870274739308674,0.0,0.0,0.0004531242860455337,0.24814251,0.29810478722427014,0.06912212101605597,0.0,0.0,0.08980423089651524,0.0,0.0,0.000405590703474009,0.0,0.0,0.007149444769773972,0.0,-0.0,0.029798413498264065,0.0038011298,0.002348591665227856,0.0006973556465149355,0.0,0.0,0.005855817154213905,0.0,0.0,0.08466408025865935,0.34851608,0.2973796534359501,0.08027725198878066,1.1603549,0.0,6.141794356679753,37.17692,46.699753055687324,7.632451770805176,42.313496,44.62554436199116,8.822075414525216,31.110022,28.555844848038987,5.161489421103795
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
