Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.07488924026007204,0.0,0.0,0.004371658635003994,0.0,0.0,0.0030666808146212476,0.0,0.0,0.04249862648136071,0.2066499,0.07389047362219303,0.034272426785388,0.0,0.0,0.027893869753164102,0.35314575,0.271606317239085,0.0653813118064499,0.09878747,0.09705756071317495,0.03781612715143501,0.07648899,0.026772317161444237,0.03131570416022522,0.0,0.0,0.0017817573380096707,0.0,0.0,0.0058611615539796436,0.03629986,0.07865142166990946,0.030744365773542226,0.15038513,0.1893164421534692,0.044074493999488595,0.0,0.0,0.04020670739665455,0.0,0.0,0.006549705130537931,0.0,0.0,0.0010844304739812682,0.04952338,-0.0,0.10218278439368955,0.44130254,0.5358476517014736,0.1222990686662424,0.0,0.0,0.0005134604562699874,0.030854879,0.008275586720105532,0.00915694307881676,0.0,0.0,0.04507207498742338,0.0,0.0,0.000991305571139689,0.015038513,-0.0,0.005561117939315352,0.42781976,0.277191818644134,0.09818459178700945,0.0,0.0,0.058003622745931516,17.9554,27.090721236656464,5.669475931929128,55.96203,56.804032509757235,7.933284573520268,28.471693,21.87891323575218,7.321987982377891,13.043966,10.263920771587891,4.424783711554312
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.06204234692320121,0.0,0.0,0.003188029076797022,0.0,0.0,0.0035864835908525072,0.0,0.0,0.0545264377705692,0.18858942,0.015081503869204038,0.050047594408158425,0.0,0.0,0.030286501732162963,0.2542238,0.17811852371316306,0.08485110259512929,0.096154355,0.08828769179359819,0.04289668956081982,0.034786217,0.0,0.0442806698090239,0.0,0.0,0.0010537915659802888,0.0,0.0,0.004381739495380843,0.011814187,0.043137348395341,0.026392499423800952,0.068369135,0.11359954878641965,0.037503657554695646,0.0,0.0,0.058608306294635426,0.0,0.0,0.011171812264902714,0.0,0.0,0.0010237596143150562,0.039490014,0.0,0.06398517480380894,0.53492016,0.5696504458623828,0.10365350314808541,0.0,0.0,0.0006270518079633247,0.024065938,0.00632067969715483,0.017203777272358778,0.0,0.0,0.03723394107016498,0.0,0.0,0.0006655224738193188,0.009626375,0.0,0.005671810662528809,0.30585617,0.21294099779471765,0.09102333552446673,0.0,0.0,0.06436238629327828,19.344141,33.802559730829216,5.922137665693214,51.149162,42.620533086664636,7.709260758000852,26.130878,16.785035639079524,7.671834244859042,16.660004,15.138653875388854,4.672083378276142
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.11237638491714108,0.0,0.0,0.004562787233504395,0.054411367,0.044759957059967714,0.015420409485249476,0.24356507,0.2806774421085336,0.06714596470167944,0.0,0.0,0.03953743292717693,0.0,0.0,0.02708739961128792,0.7273316,0.38723833232111815,0.07872285930946354,0.22951704,0.09369852527459877,0.054712173570367284,0.16818058,0.146890914198476,0.04890279302071132,0.021962406,0.013509192972900541,0.0037049624375913304,0.03205324,0.04959348095031846,0.012585510043953141,0.0,0.0,0.04123623428495038,0.0,0.0,0.012922241514084831,0.0,0.0,0.030508724019884248,0.001385017,0.0006035367681783699,0.004582273166801543,0.0,0.0,0.0005521186007184653,0.17728212,0.06629885878656294,0.04806989990464983,0.25187516,0.16165518587268224,0.09687714246531698,0.0,0.0,0.0006704634476611127,0.03759331,0.03801438024164616,0.015128405329327688,0.0,0.0,0.06041773976308784,0.0,0.0,0.001459288577859874,0.0,0.0,0.00844183261715703,0.0,0.0,0.09539808316879927,0.0,0.0,0.06046213359416708,14.077442,22.584429180904408,5.149647248267684,43.37844,38.943925898619455,7.200970557527569,27.603693,17.611516713745914,6.579408202093049,19.501524,23.576672133369357,3.8116704310849627
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07488924026007204,0.0,0.0,0.004371658635003994,0.011425577,0.014162947987082397,0.005096497488764451,0.14538632,0.15637130398287713,0.047390144251970856,0.0,0.0,0.026959480183121887,0.0,0.0,0.027893869753164102,0.37538818,0.2921778423453496,0.06955556555556885,0.19638745,0.11628305646384618,0.03867805666190316,0.07666728,0.08712626665040801,0.03047808731861945,0.005961171,0.008412356128140175,0.002089552624279234,0.026162917,0.0237661890202836,0.00721895585535659,0.0,0.0,0.02258422864264209,0.0,0.0,0.01258228040418885,0.0,0.0,0.04020670739665455,0.001324705,0.011118167931576717,0.007333224725459941,0.0,0.0,0.0010844304739812682,0.3445888,0.2770501045994145,0.11653654619501186,0.4997448,0.5721176608627871,0.12557927260112223,0.0,0.0,0.0005134604562699874,0.030633794,0.024508146841583534,0.009145364031284409,0.0,0.0,0.04507207498742338,0.0,0.0,0.000991305571139689,0.0,0.0,0.005561117939315352,0.0,0.0,0.08003447235334882,0.0,0.0,0.058003622745931516,15.508096,22.808929391885613,5.630555219255029,41.50119,38.58681543864259,7.667720783248569,29.331682,17.31498091038293,7.339220957686678,21.452951,27.650287189771916,4.367888125320292
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06204234692320121,0.0,0.0,0.003188029076797022,0.009863958,0.013706029796847652,0.007031859353272829,0.17171074,0.18661486632180413,0.06466219226140524,0.0,0.0,0.03778053360283362,0.0,0.0,0.030286501732162963,0.34926197,0.31432593575799217,0.09279875419345274,0.21194531,0.10475701089860401,0.045991541555337134,0.054251768,0.07987970877104678,0.04556044427380712,0.004412823,0.006039895330212097,0.0013556130361580543,0.022064114,0.026440722129353667,0.0061550716127680705,0.0,0.0,0.018850445139715677,0.0,0.0,0.009641028856465894,0.0,0.0,0.058608306294635426,0.001297889,0.029996458405635806,0.013430194719771471,0.0,0.0,0.0010237596143150562,0.24595,0.18953120904757803,0.07627388264365731,0.485151,0.6302247791100051,0.11318506083257862,0.0,0.0,0.0006270518079633247,0.027385464,0.050255415213383614,0.0180103514511607,0.0,0.0,0.03723394107016498,0.0,0.0,0.0006655224738193188,0.0,0.0,0.005671810662528809,0.0,0.0,0.06982286233943391,0.0,0.0,0.06436238629327828,16.621767,27.751977863396633,6.12626816195359,36.151142,32.155195763349184,7.643839811309306,29.877916,13.475803321357944,7.903791523574455,25.69859,29.413241140450737,4.6556991086667665
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.11237638491714108,0.0,0.0,0.004562787233504395,0.0263149,0.07138715836024767,0.015658167430712133,0.0,0.0,0.06031486956147791,0.16178292,0.12826152428908788,0.04852222949840401,0.0,0.0,0.02708739961128792,0.4457422,0.30035255714553344,0.0742308536882641,0.0,0.0,0.04473977327144141,0.04376866,0.07389545928193098,0.04816842870323512,0.004699089,0.009181723024925148,0.0035604859015904156,0.0,0.0,0.010598262306148132,0.0,0.0,0.04123623428495038,0.18165335,0.0738544809128423,0.027869370575776653,0.0,0.0,0.030508724019884248,0.003893531,0.0019342796007513208,0.004479154651653716,0.00013426,0.0006082155650302123,0.0006760505143299511,0.0,-0.0,0.04384620428750319,0.032356586,0.13219870942252854,0.09349580653432721,0.0,0.0,0.0006704634476611127,0.0,0.0,0.013606611875544239,0.0,0.0,0.06041773976308784,0.001611116,0.002063083994027659,0.001518524749774361,0.0,0.0,0.00844183261715703,0.25858417,0.45266308282010925,0.10792522498442736,0.2867787,0.2889594699818936,0.06865367579893178,16.237354,19.082113807377027,5.076385407535781,41.226494,39.356985954685115,7.061199983384483,42.43175,31.126979619689337,6.529829783526537,13.71224,12.929502272809259,3.740983250408135
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07488924026007204,0.0,0.0,0.004371658635003994,0.076665506,0.03314559912235415,0.0048379108983085395,0.0,0.0,0.04249862648136071,0.12852746,0.09861100828544966,0.03252062775832254,0.0,0.0,0.027893869753164102,0.41674057,0.2547932731926288,0.060765954593956284,0.0,0.0,0.03158254065409416,0.052271936,0.052099804468724864,0.02962854397875192,0.010044411,0.006090518579549009,0.001953605359172883,0.0,0.0,0.0058611615539796436,0.0,0.0,0.02258422864264209,0.13631701,0.12184033492577839,0.030185719296618174,0.0,0.0,0.04020670739665455,0.00409976,0.003414779327598483,0.007036216452446675,0.000204988,0.001583560312523949,0.0013043885584772957,0.0,-0.0,0.10218278439368955,0.30625206,0.32399950735960914,0.11854790618167854,0.0,0.0,0.0005134604562699874,0.0,0.0,0.008019053409658472,0.0,0.0,0.04507207498742338,0.001434916,0.0014783831185399832,0.0010284748684621925,0.0,0.0,0.005561117939315352,0.2509053,0.3430865867212809,0.09171132723966302,0.26525447,0.21381650459734658,0.06540082348011289,15.861965,20.828376998975727,5.49842588389788,42.51488,44.54848917014533,7.525247637755228,45.65598,31.651080258666752,7.261856528836745,13.725544,14.081114990444235,4.307870278046693
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06204234692320121,0.0,0.0,0.003188029076797022,0.03002226,0.02934713919341947,0.005864950824988918,0.0,0.0,0.0545264377705692,0.088923074,0.096476632748419,0.04842627508331443,0.0,0.0,0.030286501732162963,0.28449664,0.2553148464267565,0.07665082897377218,0.0,0.0,0.03618425956823135,0.020300765,0.030199373178665834,0.043312568371054905,0.0031451893,0.003659759484186953,0.00122878583475039,0.0,0.0,0.004381739495380843,0.0,0.0,0.018850445139715677,0.028592627,0.07112504587156687,0.025503795388803763,0.0,0.0,0.058608306294635426,0.003431115,0.006037094793608588,0.012334751679325073,9.53e-05,0.00115261883373112,0.0012325153904002017,0.0,0.0,0.06398517480380894,0.46367708,0.4236026110928144,0.09971323667355403,0.0,0.0,0.0006270518079633247,0.0,0.0,0.01501964258887778,0.0,0.0,0.03723394107016498,0.000953088,0.0012273088448427893,0.0006998307047882679,0.0,0.0,0.005671810662528809,0.12904806,0.2868907883443441,0.08422132326800469,0.16726686,0.21818348227168016,0.07599041247657778,17.12129,24.39314176641483,5.817725182796835,41.649044,40.75213439745653,7.39383798547405,46.1281,26.852711286901467,7.732892069511877,15.345884,16.961373141028844,4.505955293106609
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
