Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.05750268829987304,0.0,0.0,0.0032808319831920674,0.0,0.0,0.012371583103414352,0.35587272,0.28959856981843757,0.0482112181442822,0.0,0.0,0.029858383085372253,0.0,0.0,0.041273404738391806,0.015107804,0.0,0.05958861119969994,0.0,0.0,0.013809387384852267,0.112804934,0.10513178952027502,0.016547757213824177,0.008057496,0.00866978967378107,0.0017475484432128152,0.011079057,0.021019265809453902,0.007314304641233171,0.19573,0.1818955957929198,0.03159559171633086,0.0,0.0,0.024924226516350956,0.16400361,0.19545387054050778,0.04684313336347712,0.002014374,0.015547902561517946,0.007312312702613233,0.013429159,0.001855493708338353,0.0011285209060644535,0.0,0.0,0.08721397425776489,0.28822333,0.33050241282470694,0.11837415565842946,0.0,0.0,0.0005460533461679531,0.018465094,0.023129737037494547,0.007064296772655576,0.0,0.0,0.0334475172799531,0.002517967,0.00253128874719713,0.0009458979108425691,0.0,0.0,0.0042015332994636,0.46347386,0.0,0.07113757890667927,0.0,0.0,0.07531681932404322,16.318554,30.318374194028365,6.416037260853727,59.05753,33.06922986087466,8.476586744785664,33.705803,25.81857696280531,8.196203330548087,8.219504,7.123610347039403,4.368888523310318
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05904518380062784,0.0,0.0,0.002973289633427731,0.0,0.0,0.006625855152899707,0.5582886,0.3342095533321583,0.0665891145877886,0.0,0.0,0.037421310547060216,0.0,0.0,0.044813683263139614,0.0,0.0,0.07294409966117676,0.0,0.0,0.01270988469750245,0.33936402,0.06302465758432518,0.011133082206500111,0.008194211,0.004160866044743361,0.0013568416450685378,0.008348818,0.016427765029071617,0.007130560946571107,0.22650036,0.13222746320656675,0.02828967524626691,0.0,0.0,0.011765346097304286,0.10034043,0.14506841919655145,0.03900856110107931,0.043753993,0.01597076152667576,0.01326085687247991,0.012677835,0.001391160369008937,0.0010127186155499401,0.0,0.0,0.05461195270152186,0.63327336,0.4018867368483221,0.11513200808800583,0.0,0.0,0.0004425912915719671,0.13930158,0.017542861829956458,0.008840169633036687,0.0,0.0,0.027630919758910633,0.002164508,0.001544236677823857,0.0007882322048618703,0.0,0.0,0.00441819109175251,0.040198013,0.0,0.061641908795230016,0.0,0.0,0.07411619991980345,41.763336,33.386013742394425,7.416274481008145,35.171574,31.767506095869066,8.489826615934987,0.97149163,23.41161849476066,9.353416607244526,13.563039,6.529609081526758,4.991454049143442
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.14963703475416423,0.0,0.0,0.004197076924559784,0.03356787,0.05550496165896979,0.019740223954360925,0.25008062,0.33074391781699575,0.04954273849298474,0.0,0.0,0.0486450371146816,0.0,0.0,0.04177935972903102,0.0,0.0,0.06419853064389613,0.1599638,0.34032467155432045,0.03316801884525722,0.15802719,0.21660496615388425,0.03387336976270139,0.028145365,0.021215099200408982,0.004501206273074182,0.056548946,0.04932223908702271,0.009376864164538867,0.0,0.0,0.055050140899334465,0.0,0.0,0.02559765513482115,0.1869472,0.08129516269744785,0.03478036818632679,0.005422502,0.007176231764453922,0.0045292265367820606,0.0,0.0,0.0008055315713127384,0.094377354,0.17604793799852736,0.04445479702750932,0.0,-0.0,0.07775253696983508,0.001291072,0.0021618899879832787,0.0006460298260488329,0.0,0.0,0.008737577811890662,0.54057175,0.36872796271115504,0.06525117772096589,0.0,0.0,0.001552889897329976,0.0,0.0,0.005243307646220496,0.0,0.0,0.08560826478154837,0.0,0.0,0.06108376509729041,6.366884,7.064840239749174,5.861424264933703,42.629723,43.402678705992,8.710899662729389,36.61383,33.646159138024814,7.443105839941211,18.475393,20.425952711008904,3.6669587592162998
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.05750268829987304,0.0,0.0,0.0032808319831920674,0.016128372,0.02028976745444888,0.015140904899021423,0.20736478,0.2650654450371377,0.04680808438166806,0.0,0.0,0.029858383085372253,0.0,0.0,0.041273404738391806,0.0,0.0,0.05958861119969994,0.216581,0.2387468572647613,0.022526350876205248,0.10937476,0.12996277178269722,0.01669841898146185,0.015586242,0.0078048686703723336,0.0016178000835147255,0.05014704,0.03641929010471556,0.006999699337029319,0.0,0.0,0.02608700786140883,0.0,0.0,0.024924226516350956,0.108019434,0.10545615382902529,0.046700922750952945,0.003252781,0.002895300161144726,0.007739136815436809,0.0,0.0,0.0009361526339780359,0.31836593,0.4251873855872468,0.10985628603637831,0.0,0.0,0.10273031951401279,0.002575118,0.002091231378227587,0.0006041982628654519,0.0,0.0,0.005149489364838333,0.362414,0.3892996793308079,0.05029917746520618,0.0,0.0,0.000860142557732084,0.0,0.0,0.0042015332994636,0.0,0.0,0.07113757890667927,0.0,0.0,0.07531681932404322,6.163845,5.640882428228906,6.646966217365616,40.475483,46.6433160879933,8.806004663905242,35.412315,41.311043411576975,8.112298177034063,21.660826,25.34417520380157,4.297466070020846
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.05904518380062784,0.0,0.0,0.002973289633427731,0.012144653,0.019733595040019036,0.008726379288980235,0.2346991,0.32020392667246256,0.06650096104709036,0.0,0.0,0.037421310547060216,0.0,0.0,0.044813683263139614,0.0,0.0,0.07294409966117676,0.17031778,0.2809222949182626,0.02761917895475996,0.0616012,0.09870964230884915,0.01203287252121954,0.009218231,0.005549146160884033,0.0012558208502369828,0.0283863,0.03426137574472077,0.006945553260405413,0.0,0.0,0.022188272422389854,0.0,0.0,0.011765346097304286,0.20206949,0.07876512762042509,0.03848492417487037,0.032629613,0.0,0.015112637288340558,0.0,0.0,0.0008048982001341437,0.33419746,0.34625478590278824,0.07933343860624253,0.0,0.0,0.09100453203269421,0.002194817,0.002016111080668237,0.0005167550459761819,0.0,0.0,0.0056423447485447475,0.19914307,0.35319565132875397,0.04779850654071982,0.0,0.0,0.0007082102482812089,0.0,0.0,0.00441819109175251,0.0,0.0,0.061641908795230016,0.0,0.0,0.07411619991980345,6.3324456,5.794924292169867,7.786367101969802,39.027264,45.99662587932653,9.233704948687773,35.326153,40.90591862770634,8.99948200540598,24.279293,30.26417154255205,4.836710860095849
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.14963703475416423,0.0,0.0,0.004197076924559784,0.07801419,0.04981127222118298,0.019328927753786695,0.0,0.0,0.04273845903158824,0.15602838,0.06529828873682675,0.05802462301020839,0.0,0.0,0.04177935972903102,0.30626774,0.34469245597348674,0.07487823519881687,0.12019148,0.06769972301358784,0.03138042041829037,0.0,-0.0,0.02952627324912349,0.0,0.0,0.0038606598564163153,0.005099868,0.0,0.009160568403148384,0.172155,0.12248987592103155,0.06142087925289541,0.0,-0.0,0.02559765513482115,0.0,0.0,0.031448239101034,0.0,-0.0,0.003932290639949321,0.002205348,0.0013679170262408114,0.0008898345215933162,0.0,0.0,0.03742315062875856,0.09193545,0.1722879925182319,0.08355177079013565,0.00096484,0.0002732176901327349,0.0006270645549152909,0.017918454,0.0,0.011769831122741103,0.0,0.0,0.04483537523634018,0.0,0.0,0.001552889897329976,0.0,0.0,0.005243307646220496,0.5354861,0.31855271136197416,0.1057648841938601,0.24810165,0.17894472859949673,0.06533282983958699,19.411692,15.8299229535005,5.69950997643582,48.74993,45.64491895934043,8.495108316769347,26.279892,33.818967142229894,7.310223634302133,11.83863,10.415130515881174,3.591255864525351
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.05750268829987304,0.0,0.0,0.0032808319831920674,0.03136437,0.06154615537008912,0.014988780403641933,0.0,0.0,0.03884966511853327,0.09783546,0.03122847795921091,0.03693145900245476,0.0,0.0,0.041273404738391806,0.2680228,0.27098850532469143,0.06977177313465255,0.085182786,0.0858627855540437,0.01992376884788505,0.0,0.0,0.013602120104497573,0.0,0.0,0.0013872883508383171,0.019068113,-0.0,0.005572780665242694,0.07538142,0.05282754259308753,0.029044365531300187,0.0,0.0,0.024924226516350956,0.0,0.0,0.04144487153416199,0.0,-0.0,0.0062240575180186886,0.002494893,0.0011001267099321962,0.0010332633956485066,0.0,0.0,0.08721397425776489,0.34910685,0.42251105424377045,0.11169499868373123,0.00053462,0.00040640451891527443,0.0005800750030841156,0.01924632,0.0,0.005149489364838333,0.0,0.0,0.0334475172799531,0.0,0.0,0.000860142557732084,0.0,0.0,0.0042015332994636,0.5807755,0.36841069058240805,0.08499994752703799,0.2592907,0.2515128081065683,0.08040792617823289,19.917553,19.00833818510364,6.146329574797392,49.691616,44.56556335056848,8.247320172919217,27.358288,30.170105947407137,7.923055754646157,12.165594,14.460056407034926,4.167442085522566
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.05904518380062784,0.0,0.0,0.002973289633427731,0.02322757,0.03621238241935831,0.00817424153256363,0.0,0.0,0.04984476024000983,0.11862019,0.0506809417633729,0.05005325845406805,0.0,0.0,0.044813683263139614,0.30780962,0.34551551402388014,0.09429601732660942,0.09166911,0.11227302980027076,0.018957701102416014,0.0,0.0,0.008383507572789384,0.0,0.0,0.0009969238207462594,0.015603253,-0.0,0.004991002120735888,0.050887883,0.0206286470092798,0.025319741451179656,0.0,0.0,0.011765346097304286,0.0,0.0,0.0324214986708915,0.0,-0.0,0.010616356115492831,0.002127716,0.0013509399085315232,0.0009426573282803052,0.0,0.0,0.05461195270152186,0.5760792,0.615032767013453,0.10501525367372366,0.000709239,0.00051281031448136,0.0004844025681375458,0.02890148,0.0,0.0056423447485447475,0.0,0.0,0.027630919758910633,0.0,0.0,0.0007082102482812089,0.0,0.0,0.00441819109175251,0.34646314,0.44798581452658937,0.07939087291322355,0.29646182,0.32504505966628017,0.08112507055768603,21.092888,24.765919274703492,6.703754267401024,51.0696,42.377832076936556,8.136942762107026,27.358232,21.236070558760275,8.539862499074388,13.662786,19.1441726572358,4.666107511023313
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
