Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08455579430317606,0.0,0.0,0.016290682168280668,0.0,0.0,0.05589130850550017,0.12662767,0.04549833144677873,0.06817045909576835,0.0,0.0,0.18392332407831447,0.0,0.0,0.15036911080864002,0.2772414,0.11624400311701599,0.49977218552917435,0.07491748,0.05602227390993164,0.09928502923427995,0.0,0.0,0.0627426636242383,0.0,0.0,0.0072174936275312684,0.0,0.0,0.0339428947789846,0.037848122,0.02789752851137517,0.07038200782002768,0.0,0.0,0.13378666252606308,0.035667572,0.005001984458883113,0.009857613068612103,0.000934522,0.001164004383274811,0.002950819588979914,0.000623014,0.00017552168653580877,0.00031898045193720637,0.055604033,0.0766784563614511,0.24010883775019387,0.45698106,0.1456089247229979,0.5174085012152148,0.000311507,0.00027094391249610217,0.0005180211426389393,0.0,0.0,0.033734790055937935,0.19765131,0.06299161165952682,1.8160525560379028,0.0,0.0,0.003177645836610621,0.005139869,0.007582040144599456,0.01907542507629323,0.23549944,0.10537218194272935,0.13123179599267498,0.15513058,0.08382635568679575,0.28838957602840765,27.373001,5.945246071751171,17.115481603286753,41.151947,17.99505973651867,47.11684472657362,21.36679,14.14014926476682,36.98645262727223,14.474128,5.747070003391855,19.042244381639307
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.062187839155236624,0.0,0.0,0.012779766695631967,0.0,0.0,0.015365014582006675,0.15353155,0.041047571328047816,0.07863408527116444,0.0,0.0,0.20218781019312182,0.0,0.0,0.17852696344976238,0.21914725,0.12904741686759813,0.6118238765315951,0.083327346,0.045150749555472824,0.10629934255615936,0.0,0.0,0.04089251386534265,0.0,0.0,0.00686711312504712,0.0,0.0,0.02260050746671105,0.023401402,0.0077878812365184125,0.022140632358492507,0.0,0.0,0.045703874722278215,0.049372368,0.0007106471347698637,0.0016072086310925382,0.001376553,0.0010283084392666425,0.0038197103800912957,0.000642391,0.00011240561846652397,0.00030924436343895967,0.056255136,0.08022106333877899,0.2905657650820448,0.4066338,0.11378309414948262,0.39729360429878824,0.00018354,0.00022860804366434118,0.0006704183903710748,0.0,0.0,0.05358715584759466,0.11471275,0.04678751528263092,1.4657464027404785,0.0,0.0,0.002922604426561226,0.0054144426,0.005940316986066008,0.019421691043924882,0.14582285,0.06137671169894254,0.09794214500897347,0.18042022,0.07178986668880327,0.21370169222845448,28.446833,4.320693513184494,16.7374096321671,36.787624,12.593060320743461,46.23198458091474,23.732174,10.179596533327981,38.1433425274256,20.582903,5.544983730650813,20.810558928813634
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.29045190221689055,0.0,0.0,0.019116026357302474,0.0,0.0,0.033629018577649994,0.3771578,0.08889389158672767,0.1216555482955739,0.27588767,0.10787575842190922,0.3005454955412592,0.0,0.0,0.21926438418257277,0.4656022,0.2557680135341265,0.510926623219472,0.0,0.0,0.11159001073117913,0.0,0.0,0.11842575579106551,0.0,0.0,0.014317304696821243,0.022311497,0.014325591753051259,0.02978028207431227,0.0,0.0,0.16669245798202148,0.0,0.0,0.05357043613166468,0.030728407,0.007778310994446813,0.010345622941246302,0.001870425,0.0012391335732436226,0.0019681821518830467,0.0,0.0,0.00032967629567389606,0.0,0.0,0.11354487010989978,0.0,0.0,0.16327183355972785,0.002538434,0.00015743115718463985,0.00028822588825929557,0.03927892,0.01700601620133191,0.03586225999139048,0.0,0.0,0.0053605628199875355,0.002004027,0.001807701169056694,0.004116905611108029,0.01576501,0.009671514442812057,0.017137710682019636,0.48978412,0.20802063529893822,0.21432950641452386,0.0,0.0,0.2586047221914036,0.9903232,4.996400321562874,15.728904684895952,49.959785,23.675665511663055,43.960259199720895,44.206757,15.81884029494006,35.86432881142059,16.650507,7.869853257817226,17.917470772169168
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08455579430317606,0.0,0.0,0.016290682168280668,0.0,0.0,0.05589130850550017,0.31646305,0.041690930429950424,0.06773419308704165,0.2311281,0.05880414714405724,0.1881890877864052,0.0,0.0,0.15036911080864002,0.51080364,0.12665964645626282,0.4981344111462569,0.0,0.0,0.09548257482033895,0.0,0.0,0.0627426636242383,0.0,0.0,0.0072174936275312684,0.026082948,0.009207757592177623,0.03466145235201079,0.0,0.0,0.06833958855323541,0.0,0.0,0.13378666252606308,0.027741402,0.0043776865013334665,0.009027303940038145,0.003769212,0.0011022165360472652,0.002950528872887659,0.0,0.0,0.0003023836333081939,0.0,0.0,0.23013572982765318,0.0,0.0,0.5058053654124066,0.001055379,0.0002533091423182199,0.0005160580801827283,0.04010442,0.011318687525675053,0.03481549217059898,0.0,0.0,0.0053605628199875355,0.00195999,0.000829102085417921,0.0032329009834879407,0.016735302,0.00664038806091044,0.018938583913969742,0.47899148,0.0912953686152509,0.13276220688889406,0.0,0.0,0.28387433991915145,2.1837506,3.441568307889611,17.07007962748321,57.79142,15.54932997288779,47.10557977485223,59.8338,10.40582276201809,36.91151874249226,18.059845,5.654456075490202,19.059444840063293
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.062187839155236624,0.0,0.0,0.012779766695631967,0.0,0.0,0.015365014582006675,0.40499067,0.03519332049633306,0.07785727226165262,0.22685382,0.04565935725363124,0.20489074360325432,0.0,0.0,0.17852696344976238,0.64082515,0.09922306224882904,0.6096343746042479,0.0,0.0,0.10304672442546492,0.0,0.0,0.04089251386534265,0.0,0.0,0.00686711312504712,0.020052698,0.004892426183898513,0.022878474212861377,0.0,0.0,0.021766337157044013,0.0,0.0,0.045703874722278215,0.0119332,0.0005953050857978384,0.0015728192776807287,0.003936726,0.000894929990717358,0.003807826242290868,0.0,0.0,0.0002967444162850219,0.0,0.0,0.28355739307243333,0.0,0.0,0.392342020512114,0.002460454,0.00024241657793418192,0.0006679417831143009,0.05782066,0.008569297323231417,0.05477266300315975,0.0,0.0,0.0053605628199875355,0.003936726,0.0005678626282936035,0.0029544485755219896,0.014516677,0.00479491223586026,0.01926126640235304,0.33105403,0.05111773369891903,0.09696256307246243,0.0,0.0,0.21139995263601463,1.9707891,2.5203294073882887,16.619158269425498,56.47259,10.350152529358411,46.10978605103037,57.12771,7.492162810530829,37.99354384808703,19.837984,5.220028102333799,20.799651398819833
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.29045190221689055,0.0,0.0,0.019116026357302474,0.0,0.0,0.033629018577649994,0.1819578,0.09193978764887589,0.11989885949537094,0.14294814,0.09596050145678392,0.2948952085798755,0.0,0.0,0.21926438418257277,0.3052702,0.26334905897328476,0.49960932135281055,0.08495727,0.07928001694672382,0.11538279361764481,0.056420006,0.0589872299116081,0.12076140789939416,0.006414339,0.0059329415552052955,0.014760111121311592,0.0,0.0,0.028461315089921113,0.099487714,0.11393045247777422,0.17258269594135633,0.07828112,0.04955939282435917,0.0564449124661186,0.0,0.0,0.007892167760621682,0.0,0.0,0.0018243516574421026,0.001178144,0.00028980820442516507,0.0003452983283651432,0.036522463,0.04048845151265912,0.12258042540886116,0.024217404,0.06517395823931604,0.16949655803274943,0.000392715,0.00011062219333886521,0.000273808921696702,0.0,0.0,0.03444267321423666,0.24583937,0.08320063352584839,2.365264415740967,0.001047239,0.0014236238403834839,0.004064851516908136,0.007068864,0.010701428861018658,0.016583172884782393,0.12252698,0.21786464880533885,0.2040680261792165,0.11349454,0.12930819337971755,0.26427532822479094,18.43949,6.607003330517159,15.163202101245815,47.82123,24.9774583220983,43.38868151199904,33.29886,19.131238362707563,35.026567024806354,11.572928,7.054187754737143,17.668321352955445
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08455579430317606,0.0,0.0,0.016290682168280668,0.0,0.0,0.05589130850550017,0.14691152,0.04956035239848333,0.06845689081592266,0.11838502,0.06146677000502976,0.18766274696786667,0.0,0.0,0.15036911080864002,0.23291893,0.15721157996464719,0.4970658512957442,0.065896235,0.06189925993165524,0.09902613637986946,0.035943404,0.027019688021792998,0.06372272630462561,0.002710018,0.002638828112229985,0.007328069755512812,0.0,0.0,0.0339428947789846,0.039366584,0.03266244698209109,0.07012632405922403,0.09399485,0.07576915597886114,0.139149229794711,0.0,0.0,0.007903124065502032,0.0,0.0,0.002851276234993483,0.002139488,0.0001977546352359104,0.000315907807217429,0.05049192,0.07924813900826688,0.23949966988385185,0.19469343,0.1561880458873297,0.5182462747717054,0.00057053,0.00027039668635343156,0.0005226549832888228,0.0,0.0,0.033734790055937935,0.17543803,0.07200197130441666,1.944972276687622,0.000142633,0.0008744184881528949,0.0032362751372086995,0.004564242,0.008615918209362028,0.018909557639008145,0.17115906,0.1135360425292653,0.1318395620107795,0.08486637,0.08945371633618748,0.28796692822064074,19.004953,5.541076395948039,16.986515434364264,51.603893,20.270187699719827,46.95372005153331,37.453663,15.600775191337334,36.84731777369643,13.58038,6.113356448090684,19.003829830103996
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.062187839155236624,0.0,0.0,0.012779766695631967,0.0,0.0,0.015365014582006675,0.12332412,0.04773449647805661,0.07944816303429958,0.11593288,0.05765845937981462,0.20544341246385045,0.0,0.0,0.17852696344976238,0.19326708,0.1652841725494376,0.6116683952929272,0.07240672,0.05364363759216628,0.1066333444583405,0.026553692,0.015327866790132427,0.04150876679377968,0.002053121,0.0018898824227902566,0.006958261504456442,0.0,0.0,0.02260050746671105,0.009718104,0.008797040040186221,0.022199737976035916,0.026006194,0.023019999021272497,0.04723703270478907,0.0,0.0,0.0014567305935490674,0.0,0.0,0.0037398124189859105,0.000273749,0.00014621298500847035,0.0003098400642127519,0.07801858,0.08588461942614867,0.29103382200734274,0.36381295,0.12548580632290918,0.39839009260067115,0.000136875,0.0002602451374188186,0.000676040707176806,0.0,0.0,0.05358715584759466,0.14385532,0.05718600004911423,1.6323127746582031,0.001094998,0.0006465480002681018,0.002963110127927965,0.00465374,0.0074266914246226,0.019409220714527775,0.104572274,0.07028463993816736,0.09882731174843284,0.089516066,0.07462498927849026,0.2137133658207233,19.23477,4.500460328295588,16.715247207236416,46.161625,15.135032556608849,46.238229404225876,36.942474,12.305919906968029,38.154961124912006,14.645526,6.267867257789078,20.819285272396428
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
