Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08622862639157036,0.0,0.0,0.004802029049768675,0.0,0.0,0.011809456472446911,0.40575033,0.3011606886186424,0.04457382197606807,0.0,0.0,0.052805392242851745,0.0,0.0,0.03946061304466908,0.0,0.0,0.06968316631824711,0.0,0.0,0.022248658500994667,0.08975782,0.1453694123263105,0.025213792402285495,0.0,0.0,0.001786797552389252,0.011245285,0.018842107213752124,0.009139012507964839,0.1461887,0.1147621989997667,0.032428997335341325,0.0,0.0,0.018860844623926454,0.0,0.0,0.03500130562172421,0.000715609,0.0,0.009032299833818813,0.000613379,0.003795057011612979,0.001601070443697089,0.09139351,0.3097569340776207,0.1143167343683249,0.0,0.0,0.13259966049188776,0.000613379,0.002105471629769942,0.0008620845927927029,0.027499834,0.03184574315942901,0.0089798882708374,0.0,0.0,0.04568578028339543,0.0017379081,0.0020501580504311834,0.0010166524163524038,0.0,0.0,0.0062529363097567625,0.35371533,0.4970030438184381,0.11186368757197585,0.0,0.0,0.0694807842208558,0.8901322,3.965605320836403,6.436460130732485,61.045567,69.23445590598567,8.602361030678367,51.84109,45.21425018670925,8.696228290743647,10.941577,10.770557189756573,4.542658536797944
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07356761320416139,0.0,0.0,0.003501876408122731,0.0,0.0,0.006360363691528814,0.45098716,0.4123504021466431,0.05862609933132745,0.0,0.0,0.05416229438783837,0.0,0.0,0.04284539706772006,0.0,0.0,0.085958270742998,0.0,0.0,0.025490388599897718,0.10021937,0.15840227223197978,0.03607875843074426,0.0,0.0,0.0013375841416917722,0.010088638,0.01591059153184382,0.006043756437860814,0.094299585,0.06865742364487293,0.02719840001864493,0.0,0.0,0.009295329765857563,0.0,0.0,0.04124128204805011,0.001834298,-0.0,0.01479880448442783,0.00091714907,0.003640403700929551,0.0015483786796674226,0.10497186,0.24581444166071087,0.07351044466513335,0.0,0.0,0.10840350264158083,0.001000526,0.0017064760646279264,0.0005220791846424072,0.042939246,0.062323898306574144,0.01657314723026493,0.0,0.0,0.037740921652511084,0.002001052,0.0023616528597953934,0.0009247550996506898,0.0,0.0,0.006377399512256743,0.29965758,0.42419626044568304,0.09120630012710507,0.0,0.0,0.06947077130334378,1.1507305,4.883492631578292,6.557976732219231,60.35695,61.152777563025666,8.187740081945606,52.55592,45.760136896502445,8.736067317212473,13.997957,12.854636883781382,4.881429550832536
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.18644093870523193,0.0,0.0,0.004943226687353752,0.0,0.0,0.021383085730871443,0.0,0.0,0.04533110373682048,0.10316911,0.0890762216652412,0.061238331771658494,0.0,0.0,0.039944345710539064,0.19172505,0.3199361428328018,0.09457643506289415,0.09308602,0.02366847423599383,0.03606623356109129,0.05392267,0.01670959481130785,0.037064326873905484,0.0,0.0,0.0035430406753577115,0.0,-0.0,0.012532850118510575,0.16702875,0.1565999976039345,0.054118714758725206,0.0,0.0,0.02732358906695076,0.065174825,0.10247364770037848,0.058873464335771786,0.002191978,0.0018986082666788695,0.0056752171767091575,0.0,0.0,0.0006926627110581673,0.0,0.0,0.043209420238605745,0.104922704,0.16091589817877505,0.09744065058211682,0.0,-0.0,0.0006367414455440978,0.0,0.0,0.013341197544276207,0.0,0.0,0.06124039296628769,0.001753583,0.0009596220618764348,0.001485194410324825,0.0,0.0,0.00982281544880581,0.39733264,0.2101342107720967,0.13260487000717092,0.33566496,0.325924979729459,0.09061142315846915,24.380009,29.684993101167493,5.949567235867562,45.698875,40.92514089094584,8.702372042041588,26.04438,23.419764985051756,7.865213836621194,10.012894,9.994233612380867,3.792860224075298
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08622862639157036,0.0,0.0,0.004802029049768675,0.0,0.0,0.011809456472446911,0.0,0.0,0.031940873945442094,0.058489714,0.0815362359561167,0.059555716427896144,0.0,0.0,0.03946061304466908,0.19004363,0.3234675058081038,0.07808498825024213,0.113719344,0.09341619571176807,0.02664628851536266,0.0466,0.04525548550063707,0.023865959645534285,0.0,0.0,0.001786797552389252,0.0,-0.0,0.008152808719664673,0.08265267,0.11511296063125087,0.030777119269058018,0.0,0.0,0.018860844623926454,0.17661977,0.11650868168941919,0.03874088156735844,0.007670782,0.00944569486158331,0.008966421288047033,0.0,0.0,0.0013604768089401503,0.0,0.0,0.10069877070923994,0.46024692,0.4998102755297893,0.1406129826031357,0.0,0.0,0.0007919770796160075,0.0,0.0,0.007862631537880638,0.0,0.0,0.04568578028339543,0.002109465,0.002029993920490414,0.0010096366936795942,0.0,0.0,0.0062529363097567625,0.3779778,0.43732532939003477,0.10637690692608004,0.26598436,0.3989661811702234,0.07773534683580774,31.51506,35.666300849687104,6.3891190755350635,38.398094,34.3960142491369,8.392196927410623,17.358387,12.875362716165228,8.62374028465365,10.889814,14.503539167488725,4.381963341907465
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07356761320416139,0.0,0.0,0.003501876408122731,0.0,0.0,0.006360363691528814,0.0,0.0,0.040980667370217105,0.036784593,0.0568666942880558,0.060709643707133054,0.0,0.0,0.04284539706772006,0.15720381,0.23999845871530567,0.09266180358730303,0.0530723,0.0655624977608773,0.02777047860188342,0.021960951,0.037595196657715046,0.03389674129950593,0.0,0.0,0.0013375841416917722,0.0,-0.0,0.005428459049919621,0.1132819,0.05952555537851545,0.02471048902563,0.0,0.0,0.009295329765857563,0.20588392,0.10611606840768673,0.047343743570582575,0.023608023,0.016348452546247394,0.015289993877125152,0.0,0.0,0.0012843619269493206,0.0,0.0,0.06305590990293375,0.40042138,0.4217295327965509,0.11455109120791107,0.0,0.0,0.00047924661442641514,0.0,0.0,0.014726665290041407,0.0,0.0,0.037740921652511084,0.000366016,0.0013022448609093656,0.0009223035755331344,0.0,0.0,0.006377399512256743,0.5479257,0.3408919908077337,0.08854156103507194,0.14951748,0.34834757128805904,0.07631672230907327,45.05077,39.11699823732761,6.666657330086025,34.35943,32.98698619867628,8.161077900233522,1.0753123,10.958681315107697,8.784407460400644,11.165956,16.850915326967993,4.832594775292506
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.18644093870523193,0.0,0.0,0.004943226687353752,0.0074129687,0.07330875767136291,0.024757204742033245,0.1792194,0.3963379055704941,0.05246899433078012,0.19651634,0.40133251160560235,0.05900612706529884,0.17166108,0.5095924065465383,0.04867243411050115,0.0,0.0,0.08467565549826528,0.0,0.0,0.03151741171903444,0.0597398,0.13673616216260953,0.03611193313687422,0.004505922,0.011432477283421338,0.003724855228592186,0.016279457,0.036721651056183635,0.013090098414293427,0.18924871,0.2519491655788464,0.05425465478181235,0.20378393,0.0,0.048690887949357275,0.0,0.0,0.05319806642941316,0.002761694,0.0026013893147711353,0.005619891223310358,0.000290705,0.0026862703293613066,0.0007525114985220682,0.07805419,0.17471916826398015,0.04587661976347146,0.07151333,0.05658576353383182,0.09601547329241455,0.000436057,0.001019190749419266,0.000666592346977718,0.016279457,0.0411775237133476,0.014066845788730298,0.34114188,0.30980905666046255,0.07071342492577193,0.001453523,0.003148623808683748,0.0014376081582332945,0.0,0.0,0.00982281544880581,0.0,0.0,0.10530232523084493,0.0,0.0,0.0825928664665252,15.428777,15.04233207330617,5.816406304486918,48.666378,42.37944065925876,8.534503932993175,38.993603,31.356437235095882,7.7027031837101845,13.716029,16.07039741727567,3.685169449366981
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08622862639157036,0.0,0.0,0.004802029049768675,0.005350555,0.02329717834897549,0.013807096577104216,0.13618025,0.2016161441115898,0.03897308555246992,0.1781217,0.314653360226508,0.05976710306444044,0.17087255,0.30128878877535215,0.05011620942921535,0.0,0.0,0.06968316631824711,0.0,0.0,0.022248658500994667,0.049190585,0.08063348028668926,0.02387627085678634,0.005005358,0.00625825592440879,0.0019237375104813603,0.016396862,0.02412609218275752,0.008697901660230045,0.10407692,0.041613671893258264,0.031296787846368135,0.20660046,-0.0,0.018860844623926454,0.0,0.0,0.03500130562172421,0.0036245692,0.0037510045330692576,0.00895706923689954,0.00086299295,0.0033370919150912948,0.0015246260966824549,0.10614811,0.36131851569368933,0.10894365551770147,0.27063453,0.2566406430017665,0.1402722161886789,0.00017259902,0.0006383551558766694,0.0008344641794512039,0.01777765,0.02698499908877161,0.008514818508677469,0.22938345,0.19431202843662732,0.05587485371851608,0.0017259851,0.0020707863302105167,0.0009899909750701874,0.0,0.0,0.0062529363097567625,0.0,0.0,0.08750267850050619,0.0,0.0,0.0694807842208558,15.866749,9.219301405471924,6.319008301403073,48.024757,47.64965039119306,8.33373147213365,42.643856,36.60340670899586,8.5429309932033,13.200051,21.597744094710833,4.384888831858575
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07356761320416139,0.0,0.0,0.003501876408122731,0.0073707756,0.017194819736993106,0.007649828205795184,0.16925982,0.16103061673364039,0.05267037741352354,0.23827708,0.38373958004775943,0.06388367753930702,0.2585132,0.3770337047484418,0.05454045065116375,0.0,0.0,0.085958270742998,0.0,0.0,0.025490388599897718,0.040606275,0.076564105088897,0.034330627391975455,0.00227824,0.003885902402081781,0.0014401621913475576,0.003350353,0.01722087543018347,0.005840216225566408,0.01661775,0.0083895118653608,0.027599149739010342,0.0997065,-0.0,0.009295329765857563,0.0,-0.0,0.04124128204805011,0.002546268,0.0,0.015291166272433099,0.000268028,0.0025256772366128444,0.0014476135918994604,0.13414812,0.3046858690558256,0.06994176719428147,0.37255922,0.42259992125814705,0.1161134337180032,0.000536056,0.0006692074208482224,0.000506506776104497,0.03390557,0.030930797189535397,0.016160017946893812,0.24457575,0.1875990874698381,0.04559692067998977,0.000804085,0.002031841488582403,0.0009050155403164672,0.0,0.0,0.006377399512256743,0.0,0.0,0.07475561951599374,0.0,0.0,0.06947077130334378,17.32489,8.450292813815508,6.543109897811718,44.274635,47.261315727821966,8.08771969682806,41.006527,37.03392543545306,8.682032206442273,16.930674,26.87076049491361,4.751825509436401
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
