Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.14149807386598212,0.0,0.0,0.006482475039500113,0.0263149,0.05373313603880603,0.020530832445206926,0.0,0.0,0.06852707041250738,0.16178292,0.17918844997594618,0.07998720570651585,0.0,0.0,0.05802636222928026,0.4457422,0.41692028429697103,0.10352531933631948,0.0,0.0,0.051324774913306115,0.04376866,0.06563821593361574,0.0457880268824149,0.004699089,0.010734172012995424,0.003740595490043297,0.0,0.0,0.010544835580415912,0.0,0.0,0.05101105805290551,0.18165335,0.1635799183513882,0.04136879400838778,0.0,0.0,0.052375148396130555,0.003893531,0.0,0.0050127908039532265,0.00013426,0.0012937574023457188,0.0009601423330636294,0.0,0.0,0.04225679757541689,0.032356586,0.07108685923435054,0.12067457077999943,0.0,0.0,0.000630885962909708,0.0,0.0,0.014341669995221351,0.0,0.0,0.0668499712345163,0.001611116,0.0027941380401785565,0.0014032886734343802,0.0,0.0,0.011939446257207331,0.25858417,0.5579548520838955,0.14052612279635923,0.2867787,0.29266208200519905,0.09698565927466518,16.237354,17.876864798314273,6.1997555367606765,41.226494,43.930596658579816,9.239589013485329,42.43175,30.165685734179988,7.940858880591293,13.71224,12.978980447922368,3.861120580003444
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.09429635290279403,0.0,0.0,0.004997809320166358,0.076665506,0.03271151656502047,0.014449556465745417,0.0,0.0,0.04252161355044137,0.12852746,0.08552781328914216,0.048546285960099134,0.0,0.0,0.057323653337881364,0.41674057,0.27751232999398745,0.08949861924324676,0.0,0.0,0.036231001449809064,0.052271936,0.0179520743956868,0.02817233433885291,0.010044411,0.004906656939672516,0.0017821212367551964,0.0,0.0,0.006859575168817383,0.0,0.0,0.020150947379969253,0.13631701,0.08237346594670925,0.04008629860217283,0.0,0.0,0.0344598723043541,0.00409976,0.0,0.007353233802824044,0.000204988,0.001700890948400785,0.001848212380244768,0.0,0.0,0.0984787008586574,0.30625206,0.24558678941851753,0.1496476890803642,0.0,0.0,0.0007846940480668932,0.0,0.0,0.008452259734260725,0.0,0.0,0.04987056662834721,0.001434916,0.0020315649910866984,0.0009101858521411016,0.0,0.0,0.007600325732390445,0.2509053,0.348439083413723,0.11177989353122086,0.26525447,0.26674530853861356,0.08090550739431901,15.861965,15.193373662894373,6.627813766303916,42.51488,44.848590254758165,8.982067078346063,45.65598,36.83364535009059,9.05318188967783,13.725544,14.131346226721462,4.415685584869209
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.07812026160328056,0.0,0.0,0.004033314483507383,0.03002226,0.023763822905462084,0.00793404885335719,0.0,0.0,0.058507237081357744,0.088923074,0.06849797932491519,0.062334964168051954,0.0,0.0,0.062240662248547185,0.28449664,0.26960051568560317,0.10994985066572127,0.0,0.0,0.04151002211112198,0.020300765,0.0,0.040582386386026625,0.0031451888,0.0034357352041108624,0.0013863150218273931,0.0,0.0,0.0045673735499220935,0.0,0.0,0.023318840044908917,0.028592627,0.04853808973802565,0.033607573563813053,0.0,0.0,0.05023128929616494,0.003431115,0.0,0.012542388695037321,9.53e-05,0.0015017264408567765,0.0017599400245079666,0.0,0.0,0.06166573876687531,0.46367708,0.3551479526558232,0.12216373880766795,0.0,0.0,0.00047483945631223573,0.0,0.0,0.01583103563371402,0.0,0.0,0.04119796436027734,0.000953088,0.001987452626574293,0.0008378370206279934,0.0,0.0,0.007751608399258536,0.12904806,0.24793736665296784,0.0975720370256905,0.16726686,0.2570711466204205,0.0909095430404161,17.12129,14.176831498051001,6.8309896328179605,41.649044,41.57672652916381,8.638901894706123,46.1281,38.105678153410736,9.156664573080207,15.345884,14.223412699624873,4.654626773556316
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.14149807386598212,0.0,0.0,0.006482475039500113,0.027613014,0.02579044388650531,0.020356283163649458,0.0,0.0,0.06852707041250738,0.0,0.0,0.06684913673140969,0.0,0.0,0.05802636222928026,0.0,0.0,0.09311133865137933,0.0,0.0,0.051324774913306115,0.16325353,0.10716509523616757,0.0458327578424349,0.009967625,0.012789842693846754,0.0038698775851528644,0.0,0.0,0.010544835580415912,0.3584304,0.2379241893928974,0.0585549910112837,0.0,-0.0,0.028698051548065706,0.020608736,0.029818098965323614,0.060231610799512225,0.004310324,0.00040432871849482854,0.004990219306179655,0.001077581,0.00269906127001196,0.0009502574889124205,0.13119549,0.10019365559202598,0.04684358950089562,0.0,0.0,0.10906762633310585,0.0,0.0,0.000630885962909708,0.035021383,0.01688789027555515,0.015832660399226484,0.0,0.0,0.0668499712345163,0.005522603,0.0032395297392336653,0.0013776674935907784,0.0,0.0,0.011939446257207331,0.38644746,0.18166912842500693,0.14038636746531807,0.12607698,0.11859582296569648,0.09890445711096696,1.1242987,0.0,6.2718472816118265,53.591442,56.69465160405343,9.308536119114706,39.451633,49.04929705395034,7.958086514190654,7.871093,9.450716502147316,3.881028439018337
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.09429635290279403,0.0,0.0,0.004997809320166358,0.03868323,0.02348272304268706,0.015185091896461334,0.0,0.0,0.04252161355044137,0.0,0.0,0.04103208162319283,0.0,0.0,0.057323653337881364,0.0,0.0,0.08150194475108741,0.0,0.0,0.036231001449809064,0.15684532,0.11100157188506987,0.028334202072591297,0.012410319,0.010410510486134505,0.0018096677854310683,0.0,0.0,0.006859575168817383,0.15961783,0.15121382276880624,0.02379894269633276,0.0,0.0,0.027943057033724017,0.05307392,0.004001466698867695,0.0379272825035164,0.006601234,0.0,0.00791244723113771,0.000792148,0.0034056308138380453,0.0018402722128801896,0.2145401,0.10187524141214599,0.10991686789686206,0.0,0.0,0.13543201923780757,0.0,0.0,0.0007846940480668932,0.048981152,0.03443129526688393,0.009313021945693056,0.0,0.0,0.04987056662834721,0.002772518,0.0030597255075068275,0.0009059185910583606,0.0,0.0,0.007600325732390445,0.3591071,0.3316131118845078,0.1109720484982546,0.23381571,0.14644133993416375,0.0815167223227089,0.7934276,0.0,6.612418915278113,51.393402,58.57017173112217,8.941033622307486,45.71303,46.93239957194419,9.01186998130379,9.832869,11.060077013447653,4.4115126405337435
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.07812026160328056,0.0,0.0,0.004033314483507383,0.049358033,0.000844442732602646,0.008812321346632346,0.0,0.0,0.058507237081357744,0.0,0.0,0.051425231715445996,0.0,0.0,0.062240662248547185,0.0,0.0,0.09976882932510733,0.0,0.0,0.04151002211112198,0.119311504,0.1330498689843571,0.040933806788285176,0.008640615,0.007154717042483882,0.001449111940314024,0.0,0.0,0.0045673735499220935,0.13860494,0.11461439639868054,0.028323964807020374,0.0,0.0,0.021411048756338147,0.02166072,0.0,0.05668711477446653,0.01313847,0.0,0.012542388695037321,0.001065281,0.003817148676171167,0.0017684041483054802,0.27141002,0.16371825174975818,0.07042485568648926,0.0,0.0,0.11071902598195926,0.0,0.0,0.00047483945631223573,0.07232077,0.058764725161158715,0.017599781574130446,0.0,0.0,0.04119796436027734,0.003077479,0.002250674009670564,0.0008395367004448498,0.0,0.0,0.007751608399258536,0.2961482,0.24593441136357086,0.09879428897567966,0.29236054,0.158051306941962,0.09236680301467359,0.9853066,0.0,6.876119183236966,52.348103,56.19368829939867,8.617529321693496,48.208256,46.35166362438349,9.07034022750986,12.608739,9.952502407274437,4.676121147867178
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.20239038925598862,0.15139229763175166,0.0,0.0,0.006482475039500113,0.0,0.0,0.016430861242429096,0.25189233,0.2949434014766794,0.07485983486949888,0.07555515,0.09639373190119471,0.07530701589561062,0.0,0.0,0.05802636222928026,0.28854036,0.3499545582068997,0.10064019918921474,0.08434063,0.14559949637632386,0.055059237137944805,0.0,0.0,0.04260174841101927,0.004016221,0.0018994085764822977,0.0036863251224734106,0.014182279,0.026842893338298923,0.01196379377386203,0.1509848,0.2301071507722341,0.05785637137004085,0.105802305,0.22816629175501113,0.038889685536860785,0.010793593,0.062432220188437526,0.05675562419629898,0.0017570968,0.0022549091169558333,0.004900970302244012,0.0,0.0,0.0008575910738830572,0.0,0.0,0.04225679757541689,0.031376723,0.013767375716646768,0.11641409344211873,0.000376521,0.0001829502268215627,0.0006797723661531446,0.020959651,0.04725677698602748,0.015363802647556657,0.0,0.0,0.0668499712345163,0.001757097,0.001093731070070797,0.0013209574368279742,0.011672141,0.048012565718684286,0.013897181521188795,0.3153988,0.48947857251485516,0.13619956988752335,0.0,0.0,0.08836057937134445,16.246534,17.17852281713931,6.040228986041257,45.675053,42.228093746700324,9.153133080334555,40.571144,34.24090793339815,7.760640023422809,11.561553,13.643381603058515,3.7734717026321505
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0,0.10347521459692999,0.0,0.0,0.004997809320166358,0.0,0.0,0.012482813975198681,0.22384767,0.20632377081598108,0.04688310443338972,0.061565194,0.13107333379878305,0.04619407134427567,0.0,0.0,0.057323653337881364,0.263709,0.29811717472181876,0.08845614401185875,0.08681544,0.10070959196458595,0.039467139820991815,0.0,0.0,0.026174755045009213,0.002837106,0.0022509041724031453,0.001793022113304954,0.003546382,0.004871047730919786,0.007977809406442382,0.09561047,0.055011135184324544,0.02304815187793907,0.17348903,0.1550711888563967,0.03697823521204313,0.013618109,0.07375471719037918,0.037407865908299254,0.001844119,0.0,0.007748338916032882,0.0,0.0,0.0016844168871016363,0.0,0.0,0.0984787008586574,0.13944376,0.2795192106089921,0.14646580905163198,0.000141855,0.0003046370507918464,0.0008496508494250862,0.019576032,0.026431649617599362,0.0091369701084274,0.0,0.0,0.04987056662834721,0.001418553,0.0004596411788689164,0.0009012386599525496,0.008511318,0.014431241450196808,0.00893494606238221,0.3188907,0.28617303485653167,0.11078029177685522,0.0,0.0,0.07433284025102171,15.510402,14.5225727158886,6.5464776573546715,47.11693,51.789501292875684,8.884604233875962,44.179317,42.4797623866707,8.871959138987563,11.92693,12.286920977671798,4.353894048332734
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,-0.0,0.07812026160328056,0.0,0.0,0.004033314483507383,0.0,0.0,0.006723022093455544,0.22680104,0.252645903845405,0.0651290418231838,0.057592172,0.18867319003222605,0.05882366588152799,0.0,0.0,0.062240662248547185,0.23587307,0.3728923820237,0.10816092585403858,0.0721686,0.13622328828292485,0.04499361042037098,0.0,0.0,0.03728466396590879,0.002140594,0.0019978116028608883,0.0013901512141049413,0.00234446,0.0055120822382774826,0.005356547930410738,0.04311768,0.032193379175492476,0.025823086609938928,0.07481885,0.11438548604916754,0.029256919251465563,0.002446393,0.05673717539916412,0.05503486834388571,0.001223197,-0.0,0.012542388695037321,0.0,0.0,0.0015901784614683612,0.0,0.0,0.06166573876687531,0.43780243,0.4617211131701744,0.12029100331489939,0.000509665,0.00036847423438362073,0.0005108330048741658,0.024463931,0.042619425357541374,0.01701304441669249,0.0,0.0,0.04119796436027734,0.001121264,0.001256777050920914,0.0008342306706784833,0.013149364,0.013649555822993098,0.008904268660625325,0.20080811,0.21715739511871845,0.09627373877838341,0.0,0.0,0.08248172703744405,20.684011,18.263353272947825,6.728206115438496,43.329033,46.94350528981067,8.547271215195337,39.29952,38.71109970645375,8.880960829148648,13.592325,13.4939296021048,4.534045361172616
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.2109418823236311,0.1514079189181885,0.0,0.0,0.006482475039500113,0.0,0.0,0.016430861242429096,0.14879614,0.12191574467407218,0.07594834194344369,0.13877976,0.30968326107281996,0.07506761503993076,0.13429874,0.3072482225350974,0.06490582812534651,0.2653026,0.40152036750324527,0.10044685226862082,0.077890635,0.12756875659148648,0.05500399584646143,0.0,0.0,0.04260174841101927,0.006062553,0.004268947557952735,0.0035140056215443444,0.006721527,0.007815414340762439,0.011741505463638724,0.0,0.0,0.05101105805290551,0.07802243,0.11218688491388917,0.0395521345756209,0.031367123,0.023753725522730917,0.05652029273024439,0.0,0.0,0.004645691716777145,0.001054357,0.0013762985305181274,0.0009226849253960445,0.029390205,0.06027166673993056,0.044970585879286595,0.015947152,0.04012426267816949,0.11516383017327936,0.000395384,0.0006983744052251745,0.0006776280891222092,0.0,0.0,0.014341669995221351,0.22339194,0.2092823740354497,0.07468798827927126,0.002108714,0.0021558942544732257,0.0013215412769763263,0.0,0.0,0.011939446257207331,0.3391076,0.2778295840418963,0.13553149971803435,0.11663826,0.14677419276829262,0.09467544809874262,19.560589,16.509770693737664,6.002018996738116,45.505962,43.932664448193464,9.099005468847736,32.414795,32.55663165106398,7.711103815428544,15.304277,16.92732244490253,3.7561432283471277
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.08667311332805028,0.10106522049495492,0.0,0.0,0.004997809320166358,0.0,-0.0,0.012482813975198681,0.1422025,0.08331114386209304,0.046868693432158715,0.12900068,0.18011628801245472,0.04560235890506337,0.15540433,0.21613920029575162,0.06324328760640441,0.2104748,0.2508257872339019,0.08736122679454894,0.0748732,0.07957091438885122,0.03846855446587627,0.0,0.0,0.026174755045009213,0.00452634,0.0017056888082792043,0.0016717104494921586,0.006035119,0.003901910014592558,0.007602398013574152,0.0,0.0,0.020150947379969253,0.10108825,0.06228413719018988,0.03776284204549896,0.011315849,0.03120838598981912,0.03688898267150975,0.0,0.0,0.007353233802824044,0.001320182,0.0,0.0017964563126311728,0.041868642,0.09066952165087461,0.10441620698086851,0.1950098,0.22437749184884836,0.14378345207775567,0.00075439,0.000258723370842609,0.0008355940339952253,0.0,0.0,0.008452259734260725,0.17407548,0.12606903742492293,0.0561257374547286,0.000565792,0.000632732422329571,0.0008705497716808425,0.0,0.0,0.007600325732390445,0.20934322,0.2066898691252561,0.11092450270609788,0.10297423,0.13828418385564056,0.07909968186725447,19.281227,15.174308300322082,6.443392952327713,48.95214,44.817109977686414,8.832762316015987,35.92656,38.4869386773471,8.771656010180322,17.259071,21.783391934534393,4.30251635900504
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.05905827963517396,0.08495005665275457,0.0,0.0,0.004033314483507383,0.0,0.0,0.006723022093455544,0.1396772,0.06357025393845106,0.0656315724390879,0.15226072,0.19956716233390637,0.058256379622839916,0.16987766,0.23080505345403068,0.06976568993999344,0.23106508,0.2541688340493238,0.10709050194859593,0.08179295,0.10035631319606164,0.04423765267998703,0.0,0.0,0.03728466396590879,0.002359412,0.00108180237941536,0.0013184697043631607,0.003460471,0.004980441398074742,0.005179527255181782,0.0,-0.0,0.023318840044908917,0.01903259,0.03916117254138074,0.030889644737045474,0.012426237,0.0022699809337436427,0.05429689001522453,0.0,0.0,0.012542388695037321,0.000157294,-0.0,0.0015901784614683612,0.07298448,0.10373235948692594,0.06576452842198854,0.2680292,0.3934954474677923,0.11823785969193867,0.000471882,0.000531690422951106,0.0005058155260981995,0.0,0.0,0.01583103563371402,0.12992495,0.14710912325197967,0.04699574526907924,0.001101059,0.0010390786327220403,0.0007980341458321827,0.0,0.0,0.007751608399258536,0.12473425,0.176419441000931,0.097276669745062,0.11340907,0.13201008722028007,0.08850918155783472,19.095503,13.366288078857053,6.642393244949005,45.82366,42.432650518498576,8.530059311337254,36.5586,38.04340269362592,8.786041349333914,19.603394,23.996215406129977,4.523986834862086
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.09016756063006426,0.16870561436710574,0.0,0.0,0.006482475039500113,0.0,-0.0,0.016430861242429096,0.22743633,0.10994390126932974,0.08420223680916639,0.0,0.0,0.06684913673140969,0.22413145,0.27136203132247516,0.07539986703365198,0.38046265,0.3427047322043286,0.11049539096162242,0.0,0.0,0.051324774913306115,0.07751463,0.06897522702195147,0.04825062180615891,0.007310812,0.003382422147976724,0.004014726444831557,0.05958812,0.007858324079614454,0.013428320172362618,0.0,0.0,0.05101105805290551,0.0,0.0,0.028698051548065706,0.0,-0.0,0.052375148396130555,0.0,0.0,0.004645691716777145,0.0,0.0,0.0008575910738830572,0.07300796,0.07801713844652802,0.04874752006323568,0.0,-0.0,0.10906762633310585,0.001001481,0.0015855673457212949,0.0007480554486470614,0.0,0.0,0.014341669995221351,0.0,-0.0,0.0668499712345163,0.002303406,0.0,0.0014713144758175811,0.029343396,0.020935994599412755,0.01572311033367102,0.0,0.0,0.12193071500625763,0.0,0.0,0.08836057937134445,1.393073,1.706722648215873,6.5379607923150616,48.275066,48.387966592890734,9.54677947642449,44.61216,46.24255635910686,8.225252484895407,21.515251,20.36927643429135,4.030161913281063
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.13941661369339897,0.10522030962891638,0.0,0.0,0.004997809320166358,0.0,0.0,0.012482813975198681,0.21540219,0.14129997892382207,0.05066074570888146,0.0,0.0,0.04103208162319283,0.34370473,0.27137567056673007,0.06891591718574785,0.46731323,0.4327009068719825,0.09321087828812669,0.0,0.0,0.036231001449809064,0.08675197,0.06519522026290359,0.02879551916735945,0.007301769,0.00624274874553743,0.0017854444471447906,0.040507432,0.01327938167633913,0.008231792040710006,0.0,0.0,0.020150947379969253,0.0,0.0,0.027943057033724017,0.0,0.0,0.0344598723043541,0.0,0.0,0.007353233802824044,0.0,0.0,0.0016844168871016363,0.1908891,0.0973316018758652,0.11025654560440135,0.0,0.0,0.13543201923780757,0.002260071,0.0014101991025940452,0.0008871420406791689,0.0,0.0,0.008452259734260725,0.0,0.0,0.04987056662834721,0.00312933,0.0,0.0008157661362683533,0.039985877,0.018983055291357687,0.009301916303954272,0.0,0.0,0.10132030922527235,0.0,0.0,0.07433284025102171,1.6492037,1.6744549260138228,6.839014084402379,54.725845,49.34299293033018,9.050347270365137,54.492508,44.73254204671457,9.306707546641292,25.415228,23.80139875015857,4.483699928249791
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.05486660895144535,0.08820816448416746,0.0,0.0,0.004033314483507383,0.0,0.0,0.006723022093455544,0.2070029,0.09316301918715908,0.06967949517184024,0.0,0.0,0.051425231715445996,0.43491057,0.4122015206498908,0.07717300105619662,0.42718488,0.4270823109559103,0.11559884706560553,0.0,0.0,0.04151002211112198,0.054193404,0.029531442807530395,0.04109621729508639,0.00340839,0.0035511430889341444,0.001432816534713166,0.013633559,0.01357504979444979,0.005763702096788226,0.0,0.0,0.023318840044908917,0.0,0.0,0.021411048756338147,0.0,0.0,0.05023128929616494,0.0,0.0,0.012542388695037321,0.0,-0.0,0.0015901784614683612,0.28664562,0.16418373581036683,0.0692753435258826,0.0,0.0,0.11071902598195926,0.00113613,0.001514914103693532,0.0005436308987056063,0.0,0.0,0.01583103563371402,0.0,0.0,0.04119796436027734,0.001704195,0.0,0.0007502918334787306,0.0279488,0.013948379325843363,0.009351638720643374,0.0,0.0,0.08779575234858505,0.0,0.0,0.08248172703744405,1.2038745,0.0,6.973885853351987,51.523037,44.46778230414975,8.719226286518847,58.474957,48.99026989398908,9.284842011085175,26.935696,28.472044515494872,4.698172653970829
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
