Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07261332318277303,0.0,0.0,0.0037193114627401824,0.0,0.0,0.015663893743594892,0.13420874,0.2592713546252359,0.0419492265284076,0.04518586,0.04783228996656863,0.06799756128319334,0.24593696,0.4031641060585258,0.054589564515919786,0.17354967,0.19802318172989608,0.06867073421726655,0.0,0.0,0.025418081107793533,0.026976632,0.042553241686411614,0.027444258807074462,0.0,0.0,0.001993183610904392,0.0,-0.0,0.007588388118581535,0.0,0.0,0.02509335060304352,0.0,0.0,0.02088727440608018,0.10386003,0.13018032101331123,0.04549980741540116,0.035968844,0.017164487845181764,0.007126226499931332,0.0,0.0,0.0014126258927261298,0.0,0.0,0.11484474801764843,0.33923116,0.4795928067037565,0.12020966660066001,0.0,0.0,0.0007652880412300223,0.0,0.0,0.008144216951071648,0.17467369,0.1379409902959683,0.055915519269346126,0.002922468,0.0017086023122436789,0.0008621198789859896,0.0,0.0,0.005974694065905339,0.0,0.0,0.08415156874487728,0.5835945,0.3340327755085095,0.06477388492255054,43.7922,34.692072048816044,5.889376018652001,14.960735,19.863520048719238,8.068594050205661,1.3981973,12.719568419349457,7.56419833670742,20.82461,26.19967809608852,4.299497242152711
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06195145506691313,0.0,0.0,0.0027123053465196584,0.0,0.0,0.008549444242245408,0.10223826,0.3423771649626417,0.059223623101118505,0.020767147,0.06955385057421104,0.07185445323678152,0.21752255,0.5032495744388576,0.06314608758896112,0.1235379,0.2351704832601662,0.08599156011855413,0.0,0.0,0.02912161040506822,0.021432757,0.046309070413855125,0.03962132923482531,0.0,0.0,0.0014657403931942203,0.0,-0.0,0.005052645728981453,0.0,0.0,0.020944741412208145,0.0,0.0,0.016004635790416777,0.09970893,0.11333910650700751,0.06804277038396878,0.016374096,0.036913795338684,0.01253204866613622,0.0,0.0,0.0013335934149834167,0.0,0.0,0.0719138876554477,0.3039192,0.5354310115122551,0.10472660274301315,0.0,0.0,0.0004630963600592286,0.0,0.0,0.015254073208197494,0.12034294,0.11347819626212541,0.050777792696425905,0.001064982,0.0019120325925869874,0.0008069092242512579,0.0,0.0,0.0060936189230544335,0.0,0.0,0.07341465780120338,0.57429147,0.4037300079177655,0.06960843350944712,45.668583,37.192040871756944,6.319060458443715,14.648584,16.886382860952153,7.97796551419566,0.92954636,8.286429502233432,8.33583276772083,22.791187,29.458302373444894,4.720065945118989
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1210688367646151,0.0,0.0,0.0038286731485066006,0.0,0.0,0.02836221832732244,0.19448793,0.13062867320004212,0.055778260651695,0.0,0.0,0.06156682252039403,0.19531134,0.29078664707337865,0.05573252450670019,0.31832784,0.42238865323344754,0.0829731036822734,0.10621907,0.172605328072148,0.04438585170504172,0.0,0.0,0.03942254245721055,0.0,0.0,0.0038825055342190384,0.01350382,0.002778350022981782,0.014725284155497231,0.27551085,0.20891000200388365,0.05407421972564164,0.2766636,0.32912950254944917,0.06255945507404981,0.0,0.0,0.031860038199466034,0.003622976,0.006442123206275963,0.004563872661821622,0.001646807,0.0009593036363035878,0.0008060440293062854,0.0,0.0,0.049279399781550826,0.07641186,0.08184130598408501,0.08272791255865997,0.0,0.0008899057248897002,0.000674004671864098,0.016468072,0.018248664667443792,0.015233828275921013,0.49420685,0.507313493550896,0.0777707013365756,0.0,0.0,0.0011492465633928112,0.0,0.0,0.00938572124601511,0.0,0.0,0.10195825513402212,0.0,0.0,0.08265767646897482,25.157768,27.45671615941683,5.326747657271426,40.855133,34.89792439205121,8.299675043454954,27.026876,31.27585666622963,6.977267045780309,14.67063,13.435586599474334,3.604045388585746
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07261332318277303,0.0,0.0,0.0037193114627401824,0.0,0.0,0.015663893743594892,0.16098373,0.1760760338189007,0.038643733251611856,0.0,-0.0,0.06057804955699542,0.18448134,0.32055372215230804,0.05621275764151168,0.25764063,0.26314711044296324,0.0698048557498896,0.09249065,0.09170525902191784,0.030147234403539613,0.0,0.0,0.025588803469596688,0.0,0.0,0.001993183610904392,0.00933239,0.005935503098149636,0.00932406986927048,0.086657904,0.08154018292700815,0.028654597734061316,0.18548125,0.1250088158980418,0.04142056234784519,0.0,0.0,0.041987571577797755,0.002333097,0.012224487699628028,0.007217649324773423,0.001333199,0.002614853459151356,0.0015640236666981944,0.0,0.0,0.11484474801764843,0.33663264,0.359685367307506,0.11765362623973452,0.000666599,0.00073607243434827,0.0008286617297408247,0.02716392,0.016505914525287047,0.008880507726296005,0.30163616,0.3542608292978411,0.05782472569164643,0.0,0.0,0.0007806917275918202,0.0,0.0,0.005974694065905339,0.0,0.0,0.08415156874487728,0.0,0.0,0.05658624517980182,25.199413,31.529034623168627,5.777904403175853,39.014,33.663438564944954,8.0335657273273,28.178413,28.083912321700836,7.4866981719398495,15.565915,12.458917904265263,4.238054853164954
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.06195145506691313,0.0,0.0,0.0027123053465196584,0.0,0.0,0.008549444242245408,0.17578548,0.17578419414434165,0.05306292603314944,0.0,-0.0,0.062134680080729865,0.22901401,0.3784484065153748,0.0631749745881427,0.2732068,0.15067160086661957,0.08784464526308966,0.11171414,0.047239322551870355,0.037334880718603136,0.0,0.0,0.03645000448000402,0.0,0.0,0.0014657403931942203,0.010021416,0.007340767984743479,0.006462533714739038,0.0668642,0.02502428557619696,0.024375425855379773,0.13734268,0.05149415188420203,0.03441672181325295,0.0,0.0,0.06120422722812302,0.002628568,0.023127019627592116,0.012841418625645584,0.000492857,0.0031098530991296724,0.0015344228123025105,0.0,0.0,0.0719138876554477,0.5324493,0.4144755615323312,0.102726240470286,0.0008214281,0.0005709224574079047,0.00051718799688176,0.029407103,0.009979295534962906,0.017047979379155365,0.28142107,0.2458874587049138,0.05055995285683057,0.0,0.0,0.0007121271073007793,0.0,0.0,0.0060936189230544335,0.0,0.0,0.07341465780120338,0.0,0.0,0.05790831274339525,25.386934,31.476748506016065,6.178123494823922,35.238937,32.109536765467965,7.957045337075272,29.987072,28.59494019642716,8.15911759980986,18.372383,14.454295288856656,4.673002941781078
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1210688367646151,0.0,0.0,0.0038286731485066006,0.0,0.0,0.02836221832732244,0.49249452,0.4012326406349942,0.05514509918364796,0.0,0.0,0.06156682252039403,0.0,0.0,0.04296760692997381,0.0,0.0,0.06998354151591002,0.0,0.0,0.036007210382878796,0.12927058,0.17607491197594705,0.04307945514417533,0.0,0.0,0.0038825055342190384,0.01867828,0.04223707866770221,0.013793403586393582,0.26941043,0.4015304436440381,0.055018095487181506,0.0,0.0,0.030259265371200605,0.0,0.0,0.031860038199466034,0.00105527,0.0044634682365211065,0.004583597949902485,0.000738689,0.003505423580255851,0.0008271851070327241,0.08684873,0.21179357657845266,0.055011138976285956,0.0,0.0,0.07483098476548822,0.000844216,0.0027976643919813693,0.0007017805930244897,0.02395463,0.03502329607513177,0.015290981420935656,0.0,0.0,0.05863751288443719,0.001793959,0.005433771834039203,0.0012956161503888258,0.0,0.0,0.00938572124601511,0.37039977,0.4811489960363531,0.12458789190320374,0.0,0.0,0.08265767646897482,0.7389521,0.644145706690324,5.439550389228316,61.076317,54.98928436103597,8.364783261460161,46.448643,44.11303889756027,7.045274103326449,8.978624,6.216062551986425,3.618447162672851
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07261332318277303,0.0,0.0,0.0037193114627401824,0.0,0.0,0.015663893743594892,0.40575033,0.3636268827783429,0.04144706570964085,0.0,0.0,0.06057804955699542,0.0,0.0,0.04244726206822769,0.0,0.0,0.06125778897316536,0.0,0.0,0.025418081107793533,0.08975782,0.1597412492160455,0.028594687515873796,0.0,0.0,0.001993183610904392,0.011245285,0.02781082729021156,0.009352499259046576,0.1461887,0.19153752470838015,0.031258456147511104,0.0,0.0,0.02088727440608018,0.0,0.0,0.041987571577797755,0.000715609,0.00022847276557902418,0.0072605951627001675,0.000613379,0.006192543311366039,0.0016733968256896214,0.09139351,0.38810126704325043,0.1288110976907486,0.0,0.0,0.10713441683780722,0.000613379,0.0035813802538159356,0.0008991539665209949,0.027499834,0.04337168533193525,0.009047639773739291,0.0,0.0,0.04374401273809392,0.0017379081,0.0037996917027871557,0.000904931323028324,0.0,0.0,0.005974694065905339,0.35371533,0.5301669316426647,0.10338324066693794,0.0,0.0,0.05658624517980182,0.8901322,3.173762104835987,5.814389114596452,61.045567,64.916150648869,8.155381156409476,51.84109,40.26194134353864,7.521415255987961,10.941577,8.86246182025775,4.328959178084972
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06195145506691313,0.0,0.0,0.0027123053465196584,0.0,0.0,0.008549444242245408,0.45098716,0.42845980435646425,0.061775191330873724,0.0,0.0,0.062134680080729865,0.0,0.0,0.04608822969101034,0.0,0.0,0.0749873872526905,0.0,0.0,0.02912161040506822,0.10021937,0.192660747517996,0.041852082413244895,0.0,0.0,0.0014657403931942203,0.010088638,0.018083628606584412,0.006957309513127008,0.094299585,0.1253335962478852,0.028837259530821502,0.0,0.0,0.016004635790416777,0.0,0.0,0.06120422722812302,0.001834298,0.0,0.013193383310440954,0.00091714907,0.005890414301905733,0.0017172627350059422,0.10497186,0.350599357658572,0.08396821083351558,0.0,0.0,0.0875850360068755,0.001000526,0.0026265324003775514,0.0005856120472305659,0.042939246,0.07093020415012852,0.01735188034049684,0.0,0.0,0.03613683179479121,0.002001052,0.0031236520400304557,0.0008494459334066548,0.0,0.0,0.0060936189230544335,0.29965758,0.4621839211401628,0.09462443061396275,0.0,0.0,0.05790831274339525,1.1507305,5.9134722022364485,6.455255887048281,60.35695,64.71966027451526,8.297304268338053,52.55592,38.862536501511386,8.34908062244699,13.997957,10.475402360403336,4.757421011859748
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
