Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.004927387637592595,0.17893848156047376,0.0,0.0,0.007183501392201919,0.0,0.009152316508016733,0.022894528269977066,0.12662767,0.23745782147213745,0.06879763618473778,0.0,0.0,0.14202254192377595,0.0,0.039797068292613424,0.10797861381649998,0.2772414,0.317175366541278,0.09920179720874778,0.07491748,0.1705289718902101,0.09148030267047957,0.0,0.0,0.057587896512732994,0.0,0.0,0.00330978024838946,0.0,0.0024385153426405015,0.011171165584338283,0.037848122,0.056454785044005806,0.038448328354172334,0.0,0.0955840732157629,0.09685561761561345,0.035667572,0.08498237221189608,0.06688161713807794,0.000934522,0.013174621404950626,0.013482631185177008,0.000623014,0.0007364870077107219,0.0015494045375082782,0.05560403,0.12515898446868512,0.1877768685084913,0.45698106,0.25213079669698324,0.1774396033123793,0.000311507,0.001041895247916487,0.0010900432495024662,0.0,0.005048217921375581,0.012204208824691476,0.19765131,0.19562399254974228,0.08612146691948253,0.0,0.0,0.0011501576268277414,0.005139869,0.014869423644370272,0.01583709161882041,0.23549944,0.28967287571209965,0.10139274316580327,0.15513058,0.22565039435821355,0.11218476289865897,27.373005,29.950775515322903,6.457624271502027,41.151947,42.46225808143754,10.498665402995584,21.36679,24.481674056678457,7.164554737248636,14.474127,14.302126011323253,5.171096568900566
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1550724674366286,0.0,0.0,0.006335159161598103,0.0,0.004966460148703666,0.00925021680075766,0.15353155,0.23571849429755076,0.08178022137687702,0.0,0.0,0.14689081139444227,0.0,0.022752405439646628,0.1269718712090917,0.21914725,0.35975534865353076,0.15723616811972985,0.083327346,0.2019341321553556,0.10841059303860368,0.0,0.0,0.03620036296281404,0.0,0.0,0.0020354607586647866,0.0,0.0033036111406011953,0.006546526766802702,0.0234014,0.022985395628904448,0.039769879617475024,0.0,0.05217528786448611,0.0537020167405835,0.049372368,0.11606597472351154,0.09239833107725914,0.001376553,0.019251702883256616,0.023122014826867154,0.000642391,0.0003147410488077533,0.0010673452583205914,0.056255136,0.0774246267778711,0.11942439778251845,0.40663376,0.29992372238952214,0.19064187409006905,0.00018354,0.0007497745385929913,0.0008082630441648558,0.0,0.004619698379211057,0.01679079602871969,0.11471275,0.1633512150717742,0.06932953695480482,0.0,9.75185096771386e-05,0.0007660983549167416,0.005414442,0.011486763249762832,0.014466105186788925,0.14582285,0.20856587678881766,0.07189954075236482,0.18042022,0.26904005862183844,0.13412512997980297,28.446833,31.87301238430109,7.483328113108257,36.787624,39.336477505031326,10.147449284482718,23.732174,23.166723610393092,7.586361805155775,20.582903,16.72421343136648,6.062331108595913
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.38870329068231513,0.0,0.005696565815417609,0.00938243476324263,0.0,0.050772982670721944,0.05110737733403692,0.3771578,0.39246077119361544,0.08515221809380424,0.27588767,0.23610390909450274,0.10960482741968924,0.0,0.08227899741198286,0.10750377358467489,0.46560222,0.48144766117019344,0.1471453210773177,0.0,0.18316547243737524,0.11158306865213419,0.0,0.07660270074868691,0.0946622617722861,0.0,0.005044505764662421,0.006568776985173913,0.022311497,0.0189572548576169,0.012692409556346651,0.0,0.04949224371242433,0.07142499670752667,0.0,0.14075042938041804,0.15816582085449937,0.030728407,0.10938234184909579,0.0591459883483858,0.0018704248,0.0011045209350112467,0.002504125206336527,0.0,0.0,0.0019101188498343857,0.0,0.05187990617065452,0.08194345750439602,0.0,0.0,0.18297242071113828,0.002538434,0.0016214696659047623,0.0011997706909165629,0.03927892,0.029890337013105395,0.015329396853204003,0.0,0.04693956503958052,0.13023077987589726,0.002004027,0.0016430232912130055,0.002251587571337643,0.01576501,0.018483178070258788,0.02460212621630764,0.48978415,0.45975564683169523,0.1356506404290485,0.0,0.011166546818509815,0.12222982023194895,0.9903231,3.132667456146578,5.21811271469096,49.959785,64.66794375791687,11.33564076523271,44.206757,45.95601123834081,7.063838405354375,16.650507,18.780530631504234,4.792404889100396
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17919670240783958,0.0,0.0047763494789285765,0.007465317254458537,0.0,0.026163541541303736,0.023089256924303747,0.31646305,0.3363283060042157,0.07173139196167,0.23112808,0.13418829088815976,0.14955400029501043,0.0,0.06970209658574067,0.11458625908402365,0.51080364,0.25380749208343545,0.1056619732905606,0.0,0.173564441249491,0.09440717306012392,0.0,0.06210847423890442,0.05818507344534263,0.0,0.004066243709899275,0.0034379630599212785,0.026082946,0.021180823527152004,0.011452345725788016,0.0,0.002883886932081081,0.03999427710954273,0.0,0.08444160478868934,0.09709654377302179,0.027741402,0.10499402555981519,0.06797330439840987,0.0037692117,0.0004426799651850999,0.013634726434754274,0.0,0.0,0.001581105964254953,0.0,0.13410278075331128,0.1911004098015212,0.0,0.020072524163128325,0.17929945944683112,0.001055379,0.001828540246892156,0.001114768486498198,0.04010442,0.027623308344133624,0.012613073491221705,0.0,0.01798154508905858,0.08917580633537536,0.00195999,0.00119764708295024,0.001191104328623363,0.016735302,0.01526893419662656,0.016368931200702264,0.47899148,0.33624806866963297,0.1056645399984859,0.0,0.0,0.1200320720980681,2.1837506,0.0,6.731135278958789,57.79142,62.73377313146557,10.771507794339072,59.833805,47.97819132304767,7.395520702535521,18.059845,21.517981088763918,5.23551904479632
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.012438071919862792,0.15194542094639907,0.0,0.0044285234091717696,0.0068716578211334145,0.0,0.010057228868003587,0.009448436649622804,0.40499067,0.3912377086036365,0.08710280669995552,0.22685382,0.08977100736093924,0.16350342503685056,0.0,0.0699141554252658,0.13878048218751715,0.64082515,0.2331156920440005,0.17423497645844765,0.0,0.23725638887916212,0.11328014515692653,0.0,0.04998672184169717,0.03736838369979001,0.0,0.0033463911980335936,0.0021753332618557053,0.020052698,0.014413674599773052,0.006885055731883999,0.0,0.0,0.040143094934766976,0.0,0.03752572317000613,0.05382527268603532,0.0119332,0.11753521376173026,0.09548625885074102,0.003936726,0.0,0.02371145454097867,0.0,0.0,0.001109704345239583,0.0,0.10106090887106767,0.12423495177403066,0.0,0.04990096464343852,0.1958261640596941,0.002460454,0.0014640704244818642,0.0008426604180671524,0.05782066,0.040806627377069304,0.01799596311459961,0.0,0.008647429468384982,0.07326462192094585,0.003936726,0.0011351250676962243,0.000826004483649459,0.014516676,0.016506060561710667,0.015289972963331011,0.33105403,0.21052665911401647,0.07912845213953634,0.0,0.0,0.1470469860591308,1.9707891,0.0,8.030146853915255,56.47259,60.3558156228728,10.641949338964423,57.127712,49.65103044726402,8.06840677127093,19.837984,25.173965522551043,6.163478389916065
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.38543833303765496,0.0,0.008164276768015954,0.009124892817028163,0.0,0.007923881088482299,0.0506110092644505,0.19448793,0.20955520422975837,0.08236819358037284,0.0,0.0,0.1079911638961395,0.19531134,0.23498315079278598,0.10153985022944312,0.31832784,0.5540483104658733,0.1417404171101655,0.10621907,0.15478236850912808,0.10871648753729257,0.0,0.02929273205863936,0.0938493965411844,0.0,0.0,0.006404833967995599,0.013503819,0.004662767004154855,0.012472483436626103,0.27551085,0.1734066425994687,0.0701364918631815,0.2766636,0.21023502742497868,0.15585236869505792,0.0,0.11667015804517344,0.058060887516975246,0.003622976,0.00430899768531029,0.002483804481068941,0.001646807,0.0018406198573711618,0.0018923080198368636,0.0,0.04683106464348441,0.08035768599954363,0.07641186,0.20281114420038548,0.1822892216599037,0.0,0.0008955845723923606,0.0011724992725663241,0.016468072,0.012597442717968477,0.014970190449957954,0.49420685,0.34190391839207024,0.12650710180891434,0.0,0.0014612423007092507,0.0021774716434853902,0.0,0.0,0.024046413074274575,0.0,0.03537620741577996,0.1301058972788809,0.0,0.0184816672874486,0.11625600676146775,25.157768,31.48988933868668,5.1302670801196655,40.855133,30.52115400036564,11.091134700761359,27.026875,18.30619167239115,6.968129101828083,14.67063,13.944413945366932,4.730165091622723
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.1795911894007034,0.0,0.006307112592045527,0.0071334924044674786,0.0,0.013044115336271922,0.02281224193494591,0.16098373,0.12671979429174662,0.06941491193874594,0.0,0.0,0.14105094991396427,0.18448134,0.19502734526363064,0.10576632454395529,0.25764063,0.33313652409141525,0.10071390802237623,0.09249065,0.13314595903792892,0.09100646924124245,0.0,0.024116110802036017,0.05755948166168756,0.0,0.0,0.003316722061463828,0.00933239,0.00809142229435822,0.011155220034695601,0.086657904,0.07396408799342602,0.03869763233890389,0.18548125,0.1409305741365099,0.09684561772498856,0.0,0.15831537765937043,0.06701024133185918,0.002333097,0.024641229838134215,0.01357573021402092,0.001333199,0.0013867373709915837,0.0015538643047176975,0.0,0.1311399783682976,0.18681519194766238,0.33663267,0.21562384975470472,0.1774776811578782,0.000666599,0.0010876788180618283,0.001084184320674919,0.02716392,0.011301932034338602,0.012173203190978255,0.30163616,0.2520854213342876,0.08553606350346543,0.0,0.0005826066222983095,0.0011423822824884328,0.0,0.0,0.015948503191367536,0.0,0.05427538004900612,0.1005772897526569,0.0,0.0,0.11150524773483372,25.199413,39.20749599124065,6.567691310480939,39.014,27.4778093057771,10.523607449913357,28.178411,15.492254962467769,7.2434148593100645,15.565915,17.59612968317242,5.196564947893307
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.14695360246322053,0.0,0.004621984436173343,0.006270007466925853,0.0,0.008527555626849204,0.009242962645043873,0.17578548,0.10258522748738752,0.08351523752984935,0.0,0.0,0.1459508626005679,0.22901401,0.14204204618155636,0.12265860139650808,0.2732068,0.37818070674275184,0.16024391755233314,0.11171414,0.16162290544732638,0.10770646417418162,0.0,0.019201364912627028,0.0364772018645807,0.0,0.0,0.0020179932135877543,0.010021416,0.0068073514133034085,0.0065367087728746,0.0668642,0.05916665698095125,0.04042429846730533,0.13734268,0.07511984571491581,0.05323999244360955,0.0,0.23928926927737848,0.09240804424475613,0.002628568,0.04323461532698225,0.023332074055526952,0.000492857,0.0009010207636627465,0.0010722010075664076,0.0,0.10642375057176956,0.11905642140347084,0.5324493,0.2419850701705677,0.19096541826136892,0.000821428,0.000954732004336413,0.0007990020014928476,0.029407104,0.01595700854803095,0.01679140440580973,0.28142107,0.20838340862492188,0.06894255894050838,0.0,0.0003006080276523708,0.0007780500564611437,0.0,0.0,0.014489481331379783,0.0,0.057609937381641885,0.07354076237037432,0.0,0.0,0.12801135998397406,25.386934,42.15364479331038,7.399590603276465,35.238937,24.580089631428564,10.056344814423937,29.987072,12.18055296416901,7.391109970850266,18.372383,22.40695657045785,5.974888859617693
