Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.13449782644926334,0.15073564488878866,0.0,0.0,0.009120500757430428,0.0,0.004313793475964056,0.02091808323960942,0.12662767,0.27344156418147314,0.07011471194270369,0.0,0.027861033986670725,0.10040842097132696,0.0,0.0,0.09200753694299557,0.2772414,0.3382289968853982,0.15041178802987965,0.07491748,0.14354319644059466,0.060174946644870886,0.0,0.0,0.052119862428295916,0.0,0.0,0.0036271921874911905,0.0,0.0,0.014296110317723154,0.037848122,0.08059890505408251,0.04207091622172632,0.0,0.018880434130235102,0.06841713020637741,0.035667572,0.009344267649997962,0.062217325262039935,0.000934522,0.0,0.012341919244978072,0.000623014,0.0,0.0019895050696026734,0.05560403,0.16610346333528092,0.1783102083014576,0.45698106,0.197578558353797,0.18175993932601386,0.000311507,0.0008940946273413436,0.0007605383343713759,0.0,0.006993455139442495,0.011619250535939707,0.19765131,0.12673085429481468,0.0883067704027285,0.0,0.0014042203303435002,0.001866666486807278,0.005139869,0.010906566123651373,0.013142731817694653,0.23549944,0.19307015741837574,0.1370404000178027,0.15513058,0.12911307043527387,0.13698231440917485,27.373005,17.9855571204439,6.818037158552386,41.151947,48.47429830161673,8.81215175779107,21.36679,35.24495054774525,9.377116631567333,14.474127,14.599680179061352,5.136470232745637
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.1305410261731197,0.15438854977818828,0.0,0.0,0.006993097398256265,0.0,0.002298481477091621,0.01332197642658628,0.15353155,0.2950854003429413,0.0813260618597269,0.0,0.03130495784096299,0.1663541771670296,0.0,0.0,0.10749686422000249,0.21914725,0.36448095392419333,0.1895362557578144,0.083327346,0.13953513801987594,0.07075668668708834,0.0,0.0015270058496330563,0.032932046569936535,0.0,0.0,0.0028741396093210636,0.0,0.0,0.009513803888979488,0.023401402,0.043630296742890984,0.02406499786882721,0.0,0.014990029678664807,0.03334823426310196,0.049372368,0.013122105547595408,0.05301698737670657,0.001376553,0.0,0.021000872441380825,0.000642391,0.0,0.0017081246989805732,0.056255136,0.12354791442702506,0.11352654293151154,0.4066338,0.22219396865027718,0.15127505062713098,0.00018354,0.001137523653336539,0.0009701703913549825,0.0,0.014740629594541588,0.015800398198878796,0.11471275,0.11175149056167477,0.08504593965164187,0.0,0.0012851209354578993,0.0017188404090539705,0.005414442,0.013245086122902483,0.012090640482327608,0.14582285,0.12627983062883175,0.12047558888203724,0.18042022,0.1387386318279713,0.12362524181613299,28.446833,19.96750728447455,7.630011663780124,36.787624,45.422776055664144,8.586912162917201,23.732174,33.44566621334161,9.63969380598644,20.582905,16.123280365722394,5.638301795604377
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.08106029200800169,0.30029296257508165,0.0,0.0,0.01145143515817848,0.0,0.010089330579608036,0.024016089064546664,0.1819578,0.24186052192205132,0.08343174224139416,0.14294814,0.16121988874989057,0.14924673944025812,0.0,0.0,0.08700463779496914,0.3052702,0.3315539701143244,0.17964060051749442,0.08495727,0.10541416169759188,0.062362816770104246,0.056420006,0.02359028219704129,0.05508532843354885,0.006414339,0.0007271101072227996,0.007539308137715223,0.0,0.0,0.01433667449868381,0.099487714,0.14317542115189674,0.08324686975811346,0.07828112,0.06166034037158141,0.06534866120812666,0.0,0.0,0.057548238080740166,0.0,0.0011062931671991377,0.002251629897422447,0.001178144,0.0,0.0017039430350677953,0.036522463,0.03042344838291533,0.07593137371117864,0.024217404,0.04504273099238176,0.13650365973365108,0.000392715,0.0007569339095254424,0.001026691979860564,0.0,0.0,0.012024118923813498,0.24583939,0.11660260062588357,0.12899812562595425,0.001047239,0.0008006627383480708,0.002770540813790412,0.0070688636,0.028134101900145758,0.015705569242042694,0.122526966,0.16075694501259186,0.13320431720548243,0.11349454,0.10571109141910817,0.13382533355436976,18.43949,15.727323507357596,6.163706721316316,47.82123,40.34575850141209,7.592072053376455,33.29886,39.42016709569634,8.326937784524944,11.572927,8.581933713426679,4.395247696506658
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.005957826463321936,0.14903803512083869,0.0,0.0,0.008995198957347128,0.0,0.007542497496725309,0.02076967796795781,0.14691152,0.202008475746549,0.06925523394045507,0.11838501,0.11021291460867566,0.09927961049499867,0.0,0.0,0.09141818357304388,0.23291893,0.26160446869124954,0.14821246211954797,0.065896235,0.0862040058441167,0.05910458030999788,0.035943404,0.010284981476075816,0.051804444801398786,0.002710018,0.00034870267920453224,0.0036121117193573804,0.0,0.0,0.014168439996644189,0.039366584,0.07925145843077175,0.04156094373545427,0.09399485,0.06345733434027068,0.06753422461277836,0.0,0.0,0.06167486596216332,0.0,0.0,0.012163503215637195,0.002139488,0.0,0.0019726772201524717,0.05049192,0.08594627060577897,0.17715938947417076,0.19469343,0.1802020556882411,0.17937120083180602,0.00057053,0.0006022810345669427,0.00075951602805574,0.0,0.002636648244194739,0.011515177691947709,0.17543803,0.05383665014973449,0.0880372062219652,0.000142633,0.0009137474492175723,0.0018530941319830074,0.004564242,0.017851335623703335,0.013066459651568607,0.17115907,0.1680665734674136,0.13583580296931075,0.08486637,0.0991300915736204,0.13830849224922304,19.004953,15.056070895934113,6.7688542698556375,51.603893,44.56672237238308,8.720370259346737,37.453663,43.74001054174005,9.325388182072857,13.58038,10.259536774225126,5.120294695840926
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.15467363262234635,0.0,0.0,0.006902355348203826,0.0,0.004787218136163424,0.013252950185788648,0.12332411,0.22862962260842323,0.07975151762366295,0.115932874,0.18067454615513157,0.1646869001120308,0.0,0.0,0.10599171739553714,0.19326708,0.29968408066844,0.18685841455886276,0.07240672,0.07976811163842745,0.0695109914824048,0.026553692,0.007726124614576557,0.03279346840278885,0.002053121,0.00030635131958419576,0.0028671732849981646,0.0,0.0,0.00955774053422731,0.009718104,0.046140275358102834,0.023728583162708095,0.026006194,0.03523989475519018,0.032948520272485515,0.0,0.0,0.05303907898532634,0.0,0.0,0.020835707104748913,0.000273749,3.511509846089271e-05,0.0017027656928542134,0.07801858,0.06057826287287904,0.11284295914986364,0.36381295,0.206462974251167,0.14941945456469874,0.000136875,0.0007044293523941064,0.0009695514482268436,0.0,0.007585228558047774,0.015678036686947117,0.14385532,0.03208339239466662,0.0853287076988094,0.001094998,0.0007850790388163956,0.0017120804257486077,0.00465374,0.01678043877338664,0.012047557530130149,0.104572274,0.13654965765005045,0.11914544109232494,0.08951606,0.109687495676007,0.12521047326179335,19.23477,17.266703919181168,7.550505078932929,46.161625,41.84858796833214,8.512444010760873,36.942474,41.944815509653836,9.551520507119335,14.645526,10.496825471404918,5.607275095166585
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.28343108572940423,0.31297612590588386,0.0,0.007886784929883484,0.011723888156953022,0.0,0.0,0.02461764000057487,0.28512606,0.2692824868898622,0.08825736610436907,0.16628553,0.04032052660564389,0.15712470681736335,0.38868386,0.5319112669511128,0.09378662546434668,0.41696838,0.5129704010429847,0.18893624391103536,0.0,0.03314049695869414,0.06586879633423592,0.059078123,0.0,0.057266841186191186,0.0,0.0,0.0077295371766250565,0.0,0.0019902667489422876,0.014606378948655796,0.0,0.0,0.0849279286908593,0.0,0.003248300042314911,0.06874566395586612,0.13959773,0.04304512925254467,0.05907150967460195,0.005930622,0.004519090588263386,0.002360372752805956,0.0,0.00046706963634960547,0.0017505636924526613,0.0,0.023312397156101783,0.07866663188112266,0.40510714,0.1791945171494813,0.1416480742111137,0.0,0.0007414102247110255,0.0010502618056672935,0.0,0.0,0.012586415501143478,0.26300028,0.39284835795523065,0.13734946993616948,0.003649614,0.002730748358189067,0.002843270137368764,0.0,0.03635303936750711,0.01682556589271189,0.0,0.0,0.13836132256006017,0.47330925,0.12132094600166621,0.13737973455094465,40.95496,32.502607808186895,6.408808323509902,17.473337,25.386975630843835,7.93879857415277,9.508773,15.801140058167789,8.56725380974666,19.215857,22.674967583085163,4.5675215467019825
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.17112276406508542,0.1526370770509189,0.0,0.008295961064539892,0.009171045317325266,0.0,0.0,0.02121055949811712,0.13420874,0.17578848085949517,0.07582816923470581,0.04518586,0.017344983287126747,0.1048311217640352,0.24593696,0.5559571900713713,0.09918362486373677,0.17354967,0.3280229394500207,0.1556981201747467,0.0,0.010891595686218225,0.06255859657822427,0.026976632,0.0,0.052512735729869364,0.0,0.0,0.003654669947914524,0.0,0.0,0.014378350220796698,0.0,0.0,0.042531084891595405,0.0,0.011337007254089926,0.06845805714974063,0.103860036,0.02928314099148821,0.06276041464029802,0.035968844,0.016542316259403167,0.012491354290718792,0.0,0.0,0.0020174559334189546,0.0,0.09440914797752331,0.1820393416563526,0.33923116,0.39143037742338294,0.18531004294620956,0.0,0.0006172537214565732,0.0007693888888819292,0.0,0.0,0.012035919071162193,0.17467369,0.2170604799616509,0.09129009679134814,0.0029224677,0.0017608253784459627,0.0018802755850355346,0.0,0.020938352050222875,0.013828887981929938,0.0,0.0,0.14024165650766918,0.5835945,0.095074336030879,0.143068686444213,43.7922,31.268173287996888,7.034278048979843,14.960735,25.683810620847908,9.044533686951127,1.3981973,21.10502194237779,9.639628393169914,20.82461,26.75002350361592,5.28477363042839
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.14900749351612053,0.15776149948967877,0.0,0.007440592294033599,0.007051951218392416,0.0,0.0,0.01350348821737346,0.10223826,0.15472470596432686,0.0905562425032258,0.020767147,0.015053253394166077,0.1739978019814643,0.21752255,0.5823901607358017,0.11620807697907409,0.123537906,0.28074422395122944,0.19631486769800777,0.0,0.0,0.07411060408134507,0.021432761,0.0,0.03297686893091312,0.0,0.0,0.0028810427400576266,0.0,0.0,0.009700746931551318,0.0,0.0,0.024332925332251065,0.0,0.006502471937739618,0.033269923886039,0.09970893,0.024069492226252542,0.05405419864397576,0.016374096,0.025209767449284826,0.021176594865950804,0.0,0.0,0.0017464244063819523,0.0,0.06133777123562645,0.11590076476743327,0.3039192,0.3740190786111697,0.15445646320906725,0.0,0.000823320979468703,0.0009782005317576087,0.0,0.0,0.01651748413892662,0.12034294,0.17397666130603362,0.08816046581400538,0.001064982,0.0014477331492364909,0.0017264741035036418,0.0,0.01618610417609967,0.012733356975429266,0.0,0.0,0.11949658323634083,0.57429147,0.10591975040008705,0.12973094280426256,45.668583,33.7823420285622,7.9538977299233125,14.648584,23.345246316088605,8.796589951378337,0.92954636,20.7653696031889,10.011287908683926,22.791187,26.851305073232652,5.77836671593974
