Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.4062714225997297,0.0,0.0,0.008930979309306197,0.0,0.0,0.014047299374232658,0.25189233,0.17613649746866855,0.07757302378991415,0.07555515,0.21052692834877007,0.061701188303152854,0.0,0.0,0.05375025399666811,0.28854036,0.2323979662639175,0.16699610683314603,0.08434063,0.12050265634487012,0.11140395177938522,0.0,0.051003584995886975,0.07408779249378039,0.004016221,0.0062238650690049635,0.002949364431753504,0.014182279,0.004951514689443215,0.015427249664234033,0.1509848,0.10560706979759793,0.12373040579756633,0.105802305,0.14172829485174265,0.08610103597463681,0.010793593,0.031509004212811664,0.036905602036132024,0.0017570968,0.005629033609356404,0.008474033227666877,0.0,0.0011959207033835836,0.001136778824193413,0.0,0.038583318642436026,0.06698376752093882,0.031376723,0.020276022992901765,0.10115473284090859,0.000376521,0.0006081548927479516,0.0009092476383487647,0.020959651,0.03718238103832405,0.024744861538060103,0.0,0.10074005253080554,0.12168621287115933,0.001757097,0.0005726815488695039,0.0037266329508444107,0.011672141,0.00493083592651633,0.014223980975938133,0.3153988,0.3320483825297451,0.11228154663520673,0.0,0.0,0.08062300593763894,16.246534,20.09736584025086,6.820798517845105,45.675053,35.960060092434105,7.984400450308726,40.571144,30.33599357607727,7.690600918419648,11.561553,7.611791533488031,3.974327056740492
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.01508034356778154,0.1506715796719078,0.0,0.0,0.00752363818051871,0.0,0.0,0.0232284765837365,0.22384766,0.16627867652287875,0.07114469010804703,0.061565198,0.16724542141801635,0.059886903481230824,0.0,0.0,0.0633402923003814,0.263709,0.1543939516327466,0.13382506502944302,0.08681544,0.06604263125862442,0.07842930602692366,0.0,0.04544998735709349,0.04756133788268113,0.002837106,0.004468328646600739,0.002438302251112967,0.0035463823,0.006370909846401429,0.010253395937832144,0.09561047,0.05880117163746945,0.05817062630262804,0.17348903,0.13489270480343407,0.08245888608732344,0.013618109,0.041907658013973226,0.04838627263426298,0.001844119,0.007646535254102194,0.01026512200647256,0.0,0.0008701945640957574,0.000719369152223627,0.0,0.06846913514231057,0.1593130561786218,0.13944376,0.10334139795443775,0.15368297929417096,0.000141855,0.001236460850509609,0.0016601833311958858,0.019576032,0.02759649204671044,0.014434935157179196,0.0,0.09982797022258572,0.09806780381702618,0.001418553,0.0006261895192192848,0.0015134360477772196,0.008511318,0.006900586405613751,0.012167056011904265,0.3188907,0.2740981096502306,0.11991864477127212,0.0,0.0,0.08536762321885716,15.510402,17.021219897930678,7.264248192067498,47.11693,42.850860583895155,8.99804641098126,44.179317,38.03486900656162,8.177168918399389,11.92693,8.398441830673278,4.175703649793945
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.02870194772992196,0.13576907250248027,0.0,0.0,0.008052890726173989,0.0,0.0,0.004831330443707371,0.22680104,0.2105344564231757,0.09620598676379188,0.057592172,0.25431451270202743,0.09803706548732194,0.0,0.0,0.0707060249516811,0.23587309,0.1542100762988463,0.17805917670037896,0.0721686,0.06251760066066003,0.09405630994921355,0.0,0.037254636303734046,0.03060151909879094,0.002140594,0.001795117694611964,0.0011310895665584547,0.00234446,0.007447962380458084,0.009631338874978357,0.04311768,0.04402642491039388,0.05024140348765194,0.07481886,0.07405380810849849,0.0404065130078064,0.002446393,0.030434770382788745,0.03458095777420578,0.001223197,0.007422031922296846,0.008111740229534536,0.0,0.0006309634781757334,0.0004950396377327304,0.0,0.04439538391354603,0.08848553064295572,0.43780243,0.15771238592006398,0.13895449759465262,0.000509665,0.0007388646816541833,0.0009224681959740799,0.024463931,0.038436540810643294,0.0165604955491645,0.0,0.07527261552601061,0.07048288294464555,0.001121264,0.0005495234777043168,0.001102891691297847,0.013149364,0.008816249009398203,0.01101481338090654,0.20080811,0.1734733798636796,0.10680118596930654,0.0,0.0,0.09473934345603396,20.684011,18.000329671179315,7.82897316453824,43.329033,40.678984909132396,8.86457594837276,39.29952,39.4401089180501,8.924395407645306,13.592324,10.207982899049057,4.707231877355298
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.0,0.4235083873891199,0.0,0.005241397608415355,0.009300043863353924,0.0,0.01139265254794708,0.014660093559455412,0.32821423,0.17538478793277967,0.0843542555889032,0.15264897,0.20929121178872023,0.06555625075608607,0.3636303,0.2592385102253161,0.0569482079129946,0.3861678,0.5819107131859269,0.17068260925211298,0.0,0.0,0.11548184660523475,0.09677868,0.0785621408299928,0.07598309617524635,0.0,0.0,0.003041649158574633,0.0,0.0,0.015868305108690084,0.0,0.0,0.12818310337963723,0.38692537,0.3037704424078065,0.0893881224105777,0.16761084,0.06441535522739539,0.037861422375198295,0.004545379,0.010167763045251021,0.008673396441354897,0.0,0.0009469903542896618,0.001150328115694585,0.0,0.0035297399373677707,0.06835158737422553,0.09753625,0.16931326403531965,0.10375994676706624,0.001325735,0.0004731712997324,0.0009462639387246632,0.0,0.030145208485446773,0.025600406114617114,0.0,0.1425204880720532,0.1238962997008386,0.003030252,0.001505901059859177,0.0038030141392900174,0.0,0.0,0.014748723255854301,0.0,0.06576626802142105,0.11747331793844218,0.0,0.012167445440240954,0.08644344613986732,32.705593,34.644251408521086,7.069768790287526,25.794687,29.766369415408462,8.274493266840182,17.915941,11.249615244342976,7.994016636365302,23.897211,22.209872601892243,4.229411886530045
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0,0.15673656085661491,0.0,0.0034656503391111426,0.007985168723651626,0.0,0.015510896249758321,0.02434636821670111,0.2524624,0.12410079281192488,0.0765516949323568,0.069410734,0.15645233336145026,0.0636145597479425,0.28158423,0.306627738023991,0.0684925081369272,0.26778966,0.3868428027023967,0.1377407120994576,0.0,0.0,0.08172764643360342,0.06152812,0.0557430470432585,0.049205792360674794,0.0,0.0,0.0025590499380540033,0.0,0.0009388267851200838,0.010579100278722997,0.0,0.0,0.06074492810334231,0.27260682,0.3027521248100413,0.08597404698446098,0.2550899,0.08911478105204651,0.05047854362384152,0.017516904,0.013930557033267066,0.010586890456798503,0.0,0.0006395378894103534,0.0007322018454257451,0.0,0.0,0.1648187734499782,0.36413264,0.3776847903206644,0.159137577971034,0.00175169,0.000589238775833046,0.0017243965504203096,0.0,0.01754587435561028,0.015030440429465108,0.0,0.13222094594093825,0.10112339002195192,0.001532729,0.000988623022594129,0.0015551330096262028,0.0,0.0,0.012716452521260635,0.0,0.023072757878008332,0.12601584369631613,0.0,0.0,0.09188604251610055,34.207333,36.60618624284871,7.537899211904914,25.055803,27.602188135427696,9.341408568224324,16.357615,15.798094024626266,8.473809495587375,28.561327,21.522883172933916,4.394093692305148
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.14329282410163557,0.0,0.001723609751645462,0.008950308575801091,0.0,0.002597860602790658,0.005083610306988173,0.28282386,0.08489936914966023,0.10401283614003631,0.07921055,0.2353959100154004,0.10783349120852126,0.37345663,0.35136184583056007,0.08133555635316281,0.2890316,0.39080410461863124,0.1892349873935828,0.0,0.0,0.10207211213763356,0.06654679,0.03427536775603501,0.032488682119648615,0.0,0.0,0.0012419269684298823,0.0,0.0016667617004692409,0.010193769436143363,0.0,0.0,0.05405186021805175,0.2954876,0.15838548316851053,0.044140316407143665,0.38363728,0.064766504838766,0.037612491974579276,0.028307216,0.013269470741221312,0.008531852862340372,0.0,0.00039781443359614144,0.0005118698741871236,0.0,0.0,0.09245498856896006,0.6960099,0.4419038460787661,0.14986452600085975,0.000744927,0.0002057364913349291,0.0009691383312193658,0.0,0.019228577600411967,0.01804965816084181,0.0,0.10517641839501835,0.07458436142404423,0.0017381621,0.0007318824179581851,0.0011490618864968827,0.0,0.0,0.011806938307533377,0.0,0.0,0.11626531238640325,0.0,0.0,0.10726260934923193,35.520393,43.554278588838315,8.342177669937882,23.558186,18.278261620936405,9.411691180015168,14.638223,12.576105773411655,9.469233095006985,31.202732,21.98821511775168,5.1891411804044765
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.0,0.43354480511789006,0.0,0.0041215739862705825,0.009719140228835466,0.0,0.0,0.015049975448863773,0.36880192,0.25955466977531927,0.0868527007439912,0.0,0.0,0.06633135216945174,0.33374187,0.29292136914807543,0.0595824425507363,0.0,0.028738166464288284,0.17948895820473432,0.0,0.2425321828741076,0.12079379947933333,0.0,0.04306743632397292,0.0768877537290118,0.006266052,0.012700971545803519,0.003263767113141608,0.00701201,0.015444873341988519,0.016218533971248394,0.0,0.11613953169626434,0.1282306691422619,0.0,0.11338515706867014,0.09176737486920628,0.019842498,0.08605296108804872,0.04009834460551298,0.0,0.003705381974773214,0.008641779855095844,0.0,0.00012931379696437626,0.0011580161326860336,0.072059594,0.14217981238801514,0.07078348262077228,0.07757969,0.17375705821741683,0.10627649704080211,0.0,0.0002546444180456624,0.0009311644346009021,0.03685035,0.007417230718659518,0.026269535872907035,0.23050119,0.27856517355772326,0.12737244939999393,0.0,0.0005097412756320321,0.003808797593670643,0.0,0.020248387630946496,0.01497810037636782,0.0,0.0334573744654989,0.11758330956377439,0.14874414,0.11839766816331121,0.08824201958390177,20.777784,25.149198948492995,7.177912399135494,28.550266,48.57361204873541,8.652172981078934,24.682833,27.17721225636012,8.118830943165278,15.630461,14.185981163567305,4.429300031240757
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.0,0.16258412392423338,0.0,0.002097412302946522,0.008753384106903184,0.0,0.0,0.025357815150953478,0.21477412,0.2046323221503874,0.08515149675149125,0.0,0.0,0.06788814351844952,0.19095759,0.2818623197208012,0.07128211202772405,0.0,0.0,0.14550425308808634,0.0,0.204351287173548,0.08792723817586356,0.0,0.05058045485715312,0.0507974997301186,0.002551772,0.011042763495996866,0.002790193222423132,0.0025517717,0.012394472391536127,0.010974279874501836,0.0,0.05697847375093712,0.061969372891574004,0.0,0.11135370679744483,0.09081858431952838,0.013396801,0.11935380378663218,0.054689977064310114,0.0,0.005659140178204125,0.010649616655618033,0.0,0.00019326776341134846,0.000739893396430203,0.1928714,0.36256608231302323,0.1723375154104918,0.3119541,0.3391005614999578,0.1669318419181085,0.0,0.00030027111936738876,0.00171812388297235,0.026793603,0.013343362786405244,0.01596876441645978,0.1669284,0.2258721374749939,0.106558527043779,0.0,0.00045269050424802393,0.001558785665097373,0.0,0.020672353049718595,0.01325240793426019,0.0,0.012836001383984552,0.13046124763159117,0.17607225,0.05913381557544062,0.1018085885605835,21.110508,27.626331130701146,7.9325182072389,47.81343,49.70993612536495,9.7770656161249,26.090036,30.110220336609927,8.849176786224291,28.985483,13.68620978351089,4.730524310282476
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.0,0.15060796569140678,0.0,0.0,0.010109749682080393,0.0,0.0,0.005465094055672581,0.15792468,0.17598415271280032,0.12276277492945553,0.0,0.0,0.11820790964584127,0.20680028,0.2716497999961156,0.08510807929439146,0.0,0.0,0.19715855051800624,0.0,0.273982293767725,0.11217193989416918,0.0,0.04694840418423496,0.03430139944319688,0.00245606,0.005142770420307197,0.0013611140102311181,0.000736818,0.014152093062395732,0.010738525897051376,0.0,0.037940189986138684,0.055748832797175574,0.0,0.06335456759985059,0.04745384212114612,0.005771742,0.09447169688193213,0.041684595927378165,0.0,0.006063804316833288,0.008620398713899746,0.0,0.0001424203992103877,0.0005192508384337657,0.21932621,0.23372549714662227,0.10030853777678317,0.42465284,0.3682622306361516,0.1604705641666122,0.0,0.0001281896519191028,0.0009723395689165137,0.0244378,0.026600247584973147,0.01970405161860178,0.1382762,0.15304791224461667,0.08010924821873289,0.0,0.0003452988607648977,0.0011554735870091815,0.0,0.02245869057415084,0.012523252046299505,0.0,0.0,0.12186492715763819,0.14429355,0.0,0.1212494246061464,20.926262,32.33727484268957,9.215147371932915,41.63441,42.72606242679876,9.922089404301062,28.816448,28.06302189693679,10.287755842643492,29.200064,14.287504129704757,5.534276653422694
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.041757136623857605,0.4164708567054731,0.0,0.0013138418892333359,0.009140750083237448,0.0,0.00466947030322401,0.014379413287986198,0.0,0.0,0.08198250271276741,0.11574241,0.21654736604741842,0.06478857053712694,0.0,0.0,0.05560357899720714,0.4800494,0.604385157944165,0.1713557341702554,0.0,0.07113203379497435,0.11376839446456266,0.077222176,0.090759944373072,0.07424737070404008,0.014717638,0.005420479726039373,0.0030770392934118818,0.012718946,0.0,0.016294276361404236,0.0,0.024118025513435448,0.12616161323580677,0.0,0.15295703268230199,0.08969881507009525,0.06304964,0.05914769087415728,0.03748197247701213,0.0,0.005914419644708735,0.008547321334930635,0.0,0.0015570200926186967,0.001146147511427699,0.0,0.0478930905283681,0.06847776383875104,0.12301038,0.11638191686868193,0.10303642686449965,0.001271895,0.0007470014248855891,0.0009248737580785857,0.08012936,0.04704558508623791,0.024994740360903878,0.0,0.0,0.12399755821907554,0.0023620902,0.0019792390487878148,0.003785703316399741,0.107747644,0.014210348719894128,0.014522445275309437,0.0,0.06560432738213162,0.11535591120061017,0.6937277,0.13158541840414273,0.0853267713717969,23.903324,20.315571906956393,7.051654144379427,32.30356,33.45624232855471,8.259799057305486,28.172386,21.746045883219836,7.905122953911814,10.426701,14.92979682900119,4.174141034510967
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.03756348457822867,0.1536555346800128,0.0,0.0,0.0078123103027814,0.0,0.008940338776111112,0.023823863442411053,0.0,0.0,0.07687565769461502,0.06158176,0.15677992649215966,0.0631820068808624,0.0,0.0,0.0665641523383016,0.2047753,0.49055285209025357,0.14010040936571677,0.0,0.045637436977091994,0.08086990947381256,0.041551705,0.077882060745742,0.048072542495479764,0.005966399,0.003549457122169808,0.002573610479837396,0.007031827,0.0,0.010736936468559222,0.0,0.013887397331033835,0.059621246512514325,0.0,0.16435587831729492,0.08625320678473258,0.040060107,0.07205885700864201,0.04994804415423815,0.0,0.007951591809626235,0.010402781534303296,0.0,0.0011272209325401752,0.0007253140942077747,0.0,0.09485311590502121,0.1640461670781832,0.5344188,0.2504027922701688,0.15741385927647045,0.001065428,0.0011473388688493374,0.0016794507972665296,0.044747993,0.03698351771550579,0.014742286389290538,0.0,0.0,0.10138310576819087,0.000426171,0.0010954932357921388,0.001540305743349582,0.047518104,0.014161718390667488,0.012480045191566091,0.0,0.03250846455470313,0.12394532556473514,0.44513595,0.09994746396498666,0.09126375609703974,25.511198,21.901488794816032,7.538041195034566,31.697926,35.30877504281489,9.286063331909645,25.778711,24.77454405542926,8.431536517424206,14.614258,15.965025890388915,4.369797576021142
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.04096280668617869,0.13922557800901814,0.0,0.0,0.008469725933386296,0.0,0.001930754190026085,0.005011914214774038,0.0,0.0,0.10813058205943094,0.03102557,0.21638984610273582,0.10434722252739626,0.0,0.0,0.07659666406769983,0.15466246,0.6128325469888658,0.19010501728446627,0.0,0.05276067564821085,0.09863566775019184,0.029939674,0.061200534254278516,0.03129496710631052,0.00217179,0.0012560716635905134,0.0012124899337256911,0.004653835,0.0,0.010114814172412334,0.0,0.0,0.05189150651193186,0.0,0.09338392333101986,0.04316859006466767,0.049330655,0.05201999167808147,0.03627466933169554,0.0,0.007643240127253037,0.008271378782793715,0.0,0.0008175100084635706,0.0004999445686017234,0.0,0.062452850520209324,0.09221450004552878,0.6104281,0.3002962730061913,0.14465985855986574,0.000465384,0.0005752205796266674,0.0009360280862014125,0.052278083,0.05187925070674737,0.017224732827863853,0.0,0.0,0.0737823292622295,0.001241023,0.0008491246947055497,0.0011241589481129077,0.034438383,0.015100319778915683,0.011414893604894116,0.0,0.0,0.11146150496386298,0.47670788,0.0985862372751507,0.10360571304385724,26.927855,25.86474392247453,8.331687347061916,31.49836,30.735442776673835,9.227688713069938,25.47833,22.75420550102399,9.390525959772958,15.0392685,18.403908757358295,5.014719727931151
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.012953223552585769,0.4081249774844764,0.0,0.0025001162969397195,0.008843059969182998,0.0,0.0037702914004663635,0.014025178354198475,0.0,0.0,0.07681750004150167,0.0,0.0,0.06204063904689949,0.27838853,0.19914237059696838,0.05335330402353655,0.44374087,0.4326533360451812,0.1633794885250417,0.14452058,0.2250806576849378,0.11057374774332906,0.0,0.018091564973894414,0.0735512581397253,0.002722337,0.01115980218610435,0.0028821271744480237,0.03444348,0.020156186396063536,0.01508634764121286,0.12581931,0.2146263463887994,0.12312488022126367,0.0,0.05951868074902844,0.08438041418358955,0.009232273,0.026610376286438253,0.036346544101979905,0.0,0.0006325138380493603,0.008400549501097143,0.000710175,0.0009740023852929866,0.0011240754924343524,0.039769787,0.06684268151233308,0.06663272694517985,0.0,0.0,0.10059585729445741,0.000710175,0.0008063877652019907,0.0009113220320400989,0.03065588,0.027932624131747907,0.0244468746341151,0.115521766,0.3341586775593619,0.11955001898489748,0.002012162,0.0033593093022974696,0.003704039852558766,0.0,0.021652056953705312,0.014088966320114693,0.0,0.036890884264609625,0.11085557469732077,0.0,0.0,0.08016604395373861,2.2759643,4.168634532451506,6.785058602105892,48.740623,53.936593002777045,7.905902902133448,44.43388,46.62916240624554,7.660268521326543,15.039695,13.223900433786127,3.9501220806272386
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.04846048764956734,0.15319661531395923,0.0,0.0,0.007590769701864564,0.0,0.008962914334674554,0.023542400772865513,0.0,0.0,0.07097365292893931,0.0,0.0,0.0609321391697879,0.27802843,0.20035591126199392,0.063660475425948,0.36853588,0.3332241292054938,0.1328078608680059,0.12000188,0.19202414787824473,0.07906957557108996,0.0,0.028984319593183816,0.04818783138699656,0.004626578,0.009697418042683204,0.002451118999844626,0.01778341,0.01782136744399243,0.010251888125610509,0.08877247,0.08577659556891692,0.05917908877822775,0.0,0.06118789768632382,0.08285352541304292,0.013156832,0.019230810684724098,0.048814269241929775,0.0,0.0009574567728692224,0.010401002076614319,0.000144581,0.0007040432798981026,0.0007256975277027088,0.12086935,0.2023899715483264,0.16100038032693398,0.0,0.0,0.15473328158895505,0.001301225,0.001619813992307595,0.0016907031882647805,0.026024504,0.026235692413495215,0.014583405853945464,0.16771346,0.2943133266938496,0.09866242028469507,0.001156645,0.001481180024547113,0.0015287323827707089,0.0,0.022952169856552018,0.012383877627243578,0.0,0.017773379976034676,0.12108103878084897,0.0,0.0,0.08660666767818403,5.6942096,3.6703580065923234,7.320636957105307,46.20422,58.73429388727163,9.102537283702986,46.09799,49.90897254907941,8.212137511346782,18.097233,15.492918589333385,4.226477253732014
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.06486709838177518,0.13912876427086118,0.0,0.0,0.008249969276009628,0.0,0.0024566619452330296,0.004961986885926306,0.0,0.0,0.09823337285551759,0.0,0.0,0.10151131357544596,0.38916907,0.18585928559667408,0.07299633267119798,0.43024996,0.37982798192883216,0.1803128635785285,0.14499818,0.2658131984433645,0.09658205668904785,0.0,0.032027017573090344,0.03135424263647879,0.002082975,0.004451369521313864,0.0011633566089554181,0.008447619,0.020604736235581456,0.009801333798949652,0.016316634,0.05169985070477612,0.0521784631954092,0.0,0.027453199835227426,0.04140038735335949,0.002314416,0.011459485584228268,0.0357615704277352,0.0,0.0009706114897697904,0.008307551819437542,0.000347162,0.0005083252555369705,0.0005063202864230842,0.1824917,0.15018042676868504,0.09075384563172406,0.0,0.025740006495420076,0.14157087510286814,0.00138865,0.0010237375990707065,0.0009466514255151992,0.0450154,0.040026379508955046,0.01696171720423134,0.20332146,0.21713817246445188,0.07233049739948072,0.0017358119,0.0010914597564303241,0.001125597755830654,0.0,0.02488449796503589,0.011308477388230487,0.0,0.001865824504449165,0.11028713771038312,0.0,0.0,0.09970961613313145,5.6656985,3.4757646485965097,7.9644680511221395,43.50091,54.42523346048756,9.074523665405422,49.405735,50.55056042527485,9.042750805406968,22.135302,19.247959024387455,4.832615798620736
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
