Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.1289452378202096,0.1785530690829784,0.0,0.0,0.0058530437729000795,0.0,0.009662386941022838,0.02307095698469208,0.0,0.005895057581763952,0.06449842095717573,0.058489714,0.10510755905541203,0.12968628943953675,0.0,0.0,0.11616181551893678,0.19004363,0.25445462005073693,0.10639238417720431,0.113719344,0.1284351364009737,0.06172747510830856,0.0466,0.056204972976976464,0.04412075525152326,0.0,0.000780509704887189,0.002625056063823461,0.0,0.0,0.010119568485219277,0.08265267,0.05572967190906386,0.03930079705392009,0.0,0.0,0.08394827085457734,0.17661977,0.03922690443455057,0.06500176419077963,0.007670782,0.006077808718859767,0.010130636558729922,0.0,0.0021413666251413055,0.0026969199985647785,0.0,0.0,0.14543922187068237,0.46024695,0.35968530284346656,0.15584480322830885,0.0,0.0,0.0009052407543087143,0.0,0.010612702427648557,0.015622193150550356,0.0,0.0010926359844767239,0.06714820937400257,0.002109465,0.0013853711274428027,0.0013211569403980827,0.0,0.0,0.012801512349653876,0.3779778,0.41926275267599067,0.1408498110980716,0.26598436,0.16507003135597564,0.10352716783781801,31.51506,30.425723345844744,7.288804669630736,38.398094,33.68492325119951,9.073216559861294,17.358387,19.277183036341057,8.70757408887414,10.889814,15.856047614797717,5.087167164452012
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.10943567030881596,0.1539325981176649,0.0,0.0,0.005648560530407826,0.0,0.008471843210893337,0.012698037933897455,0.0,0.014445138015573455,0.08597803551715089,0.036784593,0.07815006044114448,0.1335951807113389,0.0,0.0,0.12845504748555392,0.15720381,0.20180723754913998,0.13479973420051294,0.0530723,0.11139962250927748,0.07103437343334118,0.021960951,0.0454442767536154,0.06389205013784194,0.0,0.0009422357107269352,0.0016011659450951288,0.0,0.0,0.00915183603240649,0.1132819,0.055351131579670865,0.04162071541311363,0.0,0.002408399927893573,0.06511714956526404,0.20588394,0.050258569106722994,0.09482597634370604,0.023608023,0.010640592070384702,0.01728959149716003,0.0,0.0014637878818550831,0.0025625580635115497,0.0,0.0,0.09302538458090037,0.40042138,0.4538188901090692,0.14009322379491085,0.0,0.0,0.0007377948294454151,0.0,0.018287556123005144,0.029557826179924973,0.0,0.010550467293598764,0.06492724326461197,0.000366016,0.001130341843399718,0.001092112892987357,0.0,0.0,0.011608591770584376,0.5479257,0.346215415510855,0.12206148014199059,0.14951748,0.18319195084567852,0.12024018811606041,45.05077,32.917755309877975,7.559148881122326,34.35943,31.42456194681108,8.863616607752306,1.0753123,17.747806225227578,9.02577785896915,11.165956,15.198933665610639,5.553443520447331
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.2940579096824969,0.0,0.0024387344806783146,0.0074065769154813,0.0074129687,0.03879492191174316,0.04098444935307821,0.1792194,0.2785981589649378,0.08603710474720838,0.19651634,0.18189007911206545,0.1290952403823482,0.17166108,0.2230069855864265,0.11552845953672453,0.0,0.0,0.11778040336966278,0.0,0.0,0.08342868757432953,0.059739795,0.12702938567701239,0.07071836794822595,0.004505922,0.007744926146475484,0.0053596711071606795,0.016279457,0.024113600461689533,0.021654045632346186,0.18924871,0.18961515710412158,0.08695287069406366,0.20378393,0.11948949601885062,0.12001642866129814,0.0,0.11109574056276017,0.09797373288101596,0.002761694,0.003580931993656583,0.00635361673635515,0.000290705,0.0014138399912502209,0.00135786380864511,0.07805419,0.07970340405592768,0.06148386534301409,0.07151333,0.15607348932831222,0.13379821630199018,0.000436057,0.00064512641548789,0.000966324358808654,0.016279457,0.030930570135730084,0.026148864189666332,0.34114188,0.24427857804869824,0.10102096928968063,0.001453523,0.0028662571549744054,0.0023571009534424092,0.0,0.0,0.019680346424350237,0.0,0.011608503015338556,0.16652509334411292,0.0,0.0,0.12206832418634761,15.428777,13.930927305129444,6.740580269623933,48.666378,44.98643256375544,9.264105797245975,38.993603,33.301907657941,7.868136396068337,13.716029,15.585855539540887,4.147520690959965
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.1766457564877113,0.0,0.0034685284419038176,0.005714829513748132,0.005350555,0.024365762273645952,0.022674143167360494,0.13618025,0.20121910332531012,0.060724171702450924,0.1781217,0.1934470882217525,0.12659878319118967,0.17087255,0.1976731309431461,0.11375273552146847,0.0,0.0,0.10277318191025309,0.0,0.0,0.05839957377256333,0.049190585,0.07392455787082808,0.04338567540926097,0.005005358,0.0045917582074002095,0.002586962995747344,0.016396862,0.008982728534902229,0.009967752050620449,0.10407692,0.07017410545420599,0.03815473085066179,0.20660046,0.09668693361373926,0.08307018169031011,0.0,0.07405149978133885,0.06449305398164684,0.0036245692,0.00509148100314194,0.01006741335353356,0.00086299295,0.002053375627072279,0.002668672261339766,0.10614811,0.22833192481067854,0.14363011957978955,0.27063453,0.27163427124921924,0.15391784099469064,0.000172599,0.0005507478665151,0.0008967338079632521,0.01777765,0.018909076685518666,0.015395033028828164,0.22938347,0.15567172858379763,0.0641723213894001,0.001725985,0.0014430208043089282,0.001307053125403898,0.0,0.0,0.012525733267708006,0.0,0.0,0.13862638103049107,0.0,0.0,0.10168783649262281,15.866749,17.54556524670079,7.174176405969774,48.024757,45.12596206593298,8.922349257215728,42.643856,32.65325625793048,8.585355324121679,13.200051,20.192690996514102,4.955399984407677
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.016529093355327706,0.15235818469717088,0.0,0.003676282081657295,0.005326144200590438,0.0073707765,0.01500755653940633,0.012520038559420965,0.16925982,0.23106537421024598,0.08030111486238667,0.23827708,0.20398147970443148,0.1321597111057926,0.2585132,0.1893999019272119,0.12569362560246322,0.0,0.0,0.12668272677929693,0.0,0.0,0.06930498273971608,0.040606275,0.0967781031644801,0.06283763216660843,0.00227824,0.0033085621412615174,0.0015679275324606556,0.003350353,0.00719764577107207,0.00902823743717418,0.01661775,0.055308932477004635,0.04037064251489597,0.0997065,0.08558368750773493,0.06453698717723189,0.0,0.11010795814908558,0.09456523463386457,0.002546268,0.008489171331783174,0.017251920002642418,0.000268028,0.0013507372139857504,0.002543766174695594,0.13414812,0.16322356385577397,0.09167904612329014,0.37255922,0.3334650498747518,0.1389864879055418,0.000536056,0.00037655554724959697,0.0007316746590622231,0.03390557,0.0358701649731632,0.02913397977170562,0.24457575,0.15344687232817655,0.06403509894493364,0.000804085,0.001058515408274563,0.0010873723163570825,0.0,0.0,0.011307400359793218,0.0,0.0,0.12045401530632915,0.0,0.0,0.11717345572377091,17.32489,20.826236250417992,7.349730806943967,44.274635,43.26469334358808,8.712667870906557,41.006527,29.228120663604386,8.853794464285556,16.930674,23.21545571801994,5.403992831571486
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.29859864780743095,0.0,0.0018503823300403816,0.007663086295440491,0.03356787,0.05500696809624461,0.04167487612497833,0.25008062,0.3053640989157653,0.08873433430768429,0.0,0.1230790852718684,0.13247629931323246,0.0,0.05513717688282771,0.11750420433749298,0.0,0.0,0.12048704892821505,0.1599638,0.3374925532989792,0.08637165239704103,0.15802719,0.15192541942833415,0.0725204625637188,0.028145365,0.014249815110326858,0.005438108436761374,0.056548946,0.05777964356892573,0.022342843078085095,0.0,0.0,0.0888640049052336,0.0,0.0,0.12149531481701104,0.1869472,0.06469862892524603,0.09980086138039823,0.005422502,0.002662932326243761,0.006454548104759983,0.0,0.0012490366891970694,0.0013821226437698009,0.094377354,0.13505444413499745,0.06331498104370459,0.0,0.0,0.1356234232334863,0.001291072,0.0012406024823441442,0.0009808329082769407,0.0,0.027996417218691505,0.02662389552653943,0.54057175,0.405907804876243,0.10293547286351856,0.0,0.0013149835906041546,0.0024083569476428812,0.0,0.0,0.02003013000166476,0.0,0.09454458917150532,0.16886306112753857,0.0,0.0,0.12397989621649064,6.366884,4.155975695351117,6.950125230183403,42.629723,43.398639677252504,9.528420803463632,36.61383,40.1651014701406,8.085469226462578,18.475393,19.486771231223656,4.248025679420522
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.011727682099858416,0.17951227504041967,0.0,0.004280231970916315,0.00591992504048422,0.016128372,0.03141725567992637,0.023085712485346743,0.20736478,0.19581971937723708,0.06197329510854033,0.0,0.14904212203830092,0.12927992165528757,0.0,0.06882336734202577,0.11556726725312494,0.0,0.0,0.10543986151889051,0.216581,0.252089135637938,0.05982459605351931,0.10937476,0.0893580749859435,0.04447983177873982,0.015586243,0.008282629003951936,0.0026317730088363245,0.05014704,0.022070760786789156,0.010198374657895803,0.0,0.0,0.038979548668224506,0.0,0.010732420775965146,0.08406593400958684,0.108019434,0.040381139133013555,0.06571311530663948,0.003252781,0.0027231994816492022,0.010232434340643248,0.0,0.0010870185975380559,0.0027119128451449925,0.31836593,0.3586315193510625,0.14806960347022002,0.0,0.024150690870499147,0.15669302497171245,0.002575118,0.0011486399381893317,0.0009101150237107551,0.0,0.01706859439473407,0.01569517284609523,0.362414,0.26568124792485825,0.06550899561794354,0.0,0.0007918619053532625,0.0013317297787653476,0.0,0.0,0.012753947773404661,0.0,0.04597638527172876,0.140631954130086,0.0,0.0,0.10326321638639158,6.163845,4.5354934094089,7.357125795942466,40.475483,47.38620239913325,9.11351687626211,35.412315,42.9984138969985,8.796304375933232,21.660826,25.750168797684637,5.050744658360372
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.034015696955612906,0.15565792817323576,0.0,0.0063917627908297026,0.005619907437057203,0.012144654,0.018065575113567767,0.012849150660769415,0.2346991,0.21282696819743308,0.0838557968322462,0.0,0.1773449076428335,0.13662346090823618,0.0,0.08635889155726995,0.1292818454261102,0.0,0.0,0.13624309048292815,0.1703178,0.3063918660285605,0.07256535183101409,0.061601195,0.11650409853966526,0.06498233682841725,0.009218231,0.005827617991157608,0.001618512875808109,0.0283863,0.017697332777426356,0.009255628216847611,0.0,0.0,0.041777547029812956,0.0,0.019060259926222844,0.06596691869258065,0.20206949,0.05427616719182282,0.09687539783676424,0.032629613,0.003125619025131643,0.017613001166990383,0.0,0.0,0.0025970751925941116,0.33419746,0.24318313453457563,0.09434797893516444,0.0,0.05219841808444059,0.14414391454674647,0.002194817,0.000942095078578023,0.0007465592384636385,0.0,0.034070848345897575,0.02995491195023159,0.19914307,0.27038270090328,0.06644598363518206,0.0,0.0007663972891118476,0.0011119248568849938,0.0,0.0013383235208594413,0.011636392170154275,0.0,0.007494145011122555,0.12351982971033237,0.0,0.0,0.11958497211854979,6.3324456,3.8429083366328882,7.611684789204787,39.027264,48.417241620393725,8.975461684966263,35.326153,43.7729031720537,9.170275517342134,24.279293,29.769082899711066,5.574787534475604
