Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05330027912897872,0.0,0.0,0.0035145010937653876,0.0,0.0,0.0042734734768526406,0.13420874,0.30179276821310985,0.09280917289509993,0.04518586,0.11571596925213257,0.1099328881595909,0.24593697,0.48129599937743706,0.07240654609735486,0.17354967,0.26082602074684225,0.12345186856138302,0.0,0.0,0.018774992601321427,0.026976632,0.04654382328101292,0.0241189550449743,0.0,0.0,0.0011836020061106733,0.0,-0.0,0.006376667123539681,0.0,0.0,0.010302470019888266,0.0,0.0,0.018557247629793494,0.10386004,0.16783298746863018,0.03914988741348324,0.035968844,0.022355864225995337,0.007635384673072454,0.0,0.0,0.0007354562981585627,0.0,0.0,0.07831534828135922,0.33923116,0.5404051134189913,0.17881446312060945,0.0,0.0,0.00043197771284558817,0.0,0.0,0.005451208416176662,0.17467369,0.07876483161548009,0.10238732323833233,0.0029224677,0.0027404336461291368,0.0011916683175222653,0.0,0.0,0.003806397703990161,0.0,0.0,0.013460916964946557,0.5835945,0.5006819895485748,0.0909474897642335,43.7922,48.619686082679436,8.254098420929779,14.960735,18.506004577358226,9.41310338836928,1.3981973,3.3751400120054313,9.379845798100177,20.82461,21.032181122020575,5.105996149892462
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04415686949606634,0.0,0.0,0.0037981849839954784,0.0,0.0,0.00416814831597917,0.10223826,0.36901502884037995,0.1283856010657658,0.020767147,0.0,0.11924054236180481,0.21752255,0.42428379217954415,0.08855359543880326,0.1235379,0.20330728872367132,0.16964780300221705,0.0,0.0,0.01634396872049404,0.021432761,0.02805082802046588,0.021746541268506725,0.0,0.0,0.0008703931039423657,0.0,-0.0,0.004245834478075139,0.0,0.0,0.004478351905068789,0.0,0.0,0.010621609042044122,0.09970893,0.21571902559936618,0.054041799649188205,0.016374096,0.03618781753132483,0.013529578248129948,0.0,0.0,0.0006323407414340898,0.0,0.0,0.04903977983509922,0.3039192,0.3431643703576377,0.15020725712456606,0.0,0.0,0.0004127427192863846,0.0,0.0,0.00865915437656506,0.12034295,0.03198476536677397,0.08087247239781448,0.001064982,0.002151231781135937,0.001219061454673466,0.0,0.0,0.0029187015530172666,0.0,0.0,0.011578190933108967,0.57429147,0.46188818324367276,0.10063497982272906,45.668583,48.99538802269035,9.378169301909338,14.648584,17.466157791083106,9.847140099378748,0.92954636,7.4363859648947255,10.203072461168631,22.791187,20.81437138933711,6.236095263644643
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.07408743367239001,0.0,0.0,0.004760994798039819,0.0,0.0,0.014013015151677077,0.19448793,0.5828309485969996,0.0753692095582581,0.0,0.0,0.06922161184765585,0.19531134,0.49030288009362266,0.07520568254956395,0.31832784,0.5977082800114175,0.08684872945415911,0.10621907,0.14826574414756166,0.02215264388180671,0.0,0.0,0.02272059720679831,0.0,0.0,0.00213732795884114,0.013503819,0.020503641485767332,0.009541420488121677,0.27551085,0.22764657708592573,0.09090870831536879,0.2766636,0.1135147624350239,0.04556641871146638,0.0,0.0,0.054376500026165786,0.003622976,0.0,0.0016045492352118398,0.001646807,0.0017837812563953337,0.0011132931957934938,0.0,-0.0,0.033604787538002334,0.07641186,0.18279144388232638,0.12080164571087071,0.0,0.0,0.0006042224268661689,0.016468072,0.03905981034354755,0.011988035566157018,0.49420685,0.3449507364074016,0.10457147132653954,0.0,0.0,0.0009935007402888316,0.0,0.0,0.00863103424166356,0.0,0.0,0.010553381746942814,0.0,0.0,0.06668056622077856,25.157768,24.73255996952048,5.918533294455983,40.855133,43.007626127917774,8.980138179182973,27.026876,30.354873443556016,7.426682290262647,14.67063,19.1041304094133,4.158687253582428
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.05330027912897872,0.0,0.0,0.0035145010937653876,0.0,0.0,0.0042734734768526406,0.16098373,0.46871882100816364,0.07390911147051593,0.0,-0.0,0.06810990174997844,0.18448135,0.3207531256750542,0.06564460455144427,0.25764063,0.4344470770187385,0.10630422938385031,0.09249065,0.13413436076559204,0.03171569899506177,0.0,0.0,0.01501955323217441,0.0,0.0,0.0011836020061106733,0.00933239,0.02083567686023402,0.011704414226423765,0.086657904,0.1113797324573973,0.05500035528291036,0.18548125,0.09409504387478762,0.04946481933026803,0.0,0.0,0.02691138519812064,0.002333097,-0.0,0.00493839392279416,0.001333199,0.0012733858207158652,0.0014331474478013959,0.0,-0.0,0.07831534828135922,0.33663264,0.6941047690457225,0.1746426984626943,0.000666599,-0.0,0.00043197771284558817,0.02716392,0.029406391895844486,0.008105696248622507,0.30163616,0.1877931001900066,0.07985909093201471,0.0,0.0,0.0006693418082159633,0.0,0.0,0.003806397703990161,0.0,0.0,0.013460916964946557,0.0,0.0,0.054127420695760264,25.199413,21.18820079318084,8.02360152083827,39.014,41.09509028237426,9.333970935084324,28.178413,40.3855626228069,9.094868564714488,15.565915,19.208519004417894,4.893064510964962
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04415686949606634,0.0,0.0,0.0037981849839954784,0.0,0.0,0.00416814831597917,0.17578548,0.5698381582495813,0.11201801446645021,0.0,-0.0,0.06986007285664009,0.229014,0.42001437103511563,0.07489314972718208,0.2732068,0.4079996820632701,0.15618156316262244,0.11171414,0.10549008545833871,0.028436266851252334,0.0,-0.0,0.013002380222221,0.0,0.0,0.0008703931039423657,0.010021416,0.0025900123598145974,0.007853846378030216,0.0668642,0.048601692702272103,0.02685025949368658,0.13734268,0.09704935770097123,0.028487638176344365,0.0,0.0,0.032898630119470695,0.002628568,0.0,0.008488091157085154,0.000492857,0.0010835664700732661,0.0011901450198956165,0.0,-0.0,0.04903977983509922,0.5324493,0.5788303475479175,0.15201884606436167,0.000821428,0.0,0.0004127427192863846,0.029407104,0.04753772121586408,0.01290741577370369,0.28142107,0.15686054503579072,0.06436412033452665,0.0,0.0,0.0006156196858177997,0.0,0.0,0.0029187015530172666,0.0,0.0,0.011578190933108967,0.0,0.0,0.05608656733301132,25.386934,28.63833700735995,9.342234960162159,35.238937,41.31994424418076,9.585050113754733,29.987072,36.479410466866284,10.038033133374256,18.372383,17.203936482699987,5.820553899550703
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.07408743367239001,0.0,0.0,0.004760994798039819,0.0,0.0,0.014013015151677077,0.49249452,0.4523003482768573,0.07004504470776496,0.0,0.0,0.06922161184765585,0.0,0.0,0.031211430140083873,0.0,0.0,0.05540094164958287,0.0,0.0,0.01439517824995118,0.12927058,0.1432016801232141,0.03203028427685606,0.0,0.0,0.00213732795884114,0.01867828,0.02105178876938263,0.009565942298922603,0.26941043,0.27637378500308785,0.08534157668027831,0.0,0.0,0.017941703265140774,0.0,0.0,0.054376500026165786,0.00105527,0.0,0.0015556922864730302,0.000738689,0.0016810516564688682,0.001055456668154417,0.08684873,0.15988460720275555,0.055672806664548435,0.0,0.0,0.06127442712129172,0.000844216,0.0014560700855849595,0.0006078062146805778,0.023954628,0.04240837649638918,0.012402936214599425,0.0,0.0,0.04724728600533501,0.001793959,0.0030077566481839235,0.0014212328505429639,0.0,0.0,0.00863103424166356,0.37039977,0.25778243281124347,0.08868683119110043,0.0,0.0,0.06668056622077856,0.7389521,3.519623073669891,5.931425209885788,61.076317,55.9843693550356,8.869497223420922,46.448643,46.88084281671763,7.4776310756018916,8.978624,17.076979313927268,4.075180604347992
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05330027912897872,0.0,0.0,0.0035145010937653876,0.0,0.0,0.0042734734768526406,0.40575033,0.3790413476505634,0.06443465276034077,0.0,0.0,0.06810990174997844,0.0,0.0,0.02187632883899404,0.0,0.0,0.05777646658366198,0.0,0.0,0.018774992601321427,0.08975783,0.13053311970489823,0.023513548105313697,0.0,0.0,0.0011836020061106733,0.011245285,0.03738601874800018,0.010505388187990128,0.1461887,0.1604388612334553,0.03890051800975858,0.0,0.0,0.018557247629793494,0.0,0.0,0.02691138519812064,0.00071560906,-0.0,0.00493839392279416,0.000613379,0.001326357640978236,0.0013510082299830126,0.09139351,0.18242895773868284,0.13339473093084475,0.0,0.0,0.08772569327108304,0.000613379,0.0011343715771922058,0.0006113595772410108,0.027499832,0.0511714753833139,0.007898852832411485,0.0,0.0,0.02853638430629335,0.0017379081,0.0034023858271837737,0.0009973215348094977,0.0,0.0,0.003806397703990161,0.35371533,0.15951902021209818,0.10396287942754068,0.0,0.0,0.054127420695760264,0.8901322,0.0,7.059122162015058,61.045567,63.424688975292156,8.977194277259457,51.84109,50.68216497102185,8.111846139323461,10.941577,19.859233239260448,4.7055796504159275
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04415686949606634,0.0,0.0,0.0037981849839954784,0.0,0.0,0.00416814831597917,0.45098716,0.4608054195052489,0.09300391014797782,0.0,0.0,0.06986007285664009,0.0,0.0,0.023204055611304897,0.0,0.0,0.07072580232530257,0.0,0.0,0.01634396872049404,0.10021937,0.10016188816556681,0.024045064926966564,0.0,0.0,0.0008703931039423657,0.010088638,0.027278656107156962,0.008086484748984546,0.094299585,0.07318960278260178,0.019823232327501605,0.0,0.0,0.010621609042044122,0.0,0.0,0.032898630119470695,0.001834298,-0.0,0.008488091157085154,0.000917149,0.0007805434537995481,0.0011378759870034338,0.10497186,0.16440080552068537,0.0916768312636358,0.0,0.0,0.0680468775192602,0.001000526,0.0012418276087582114,0.0005921451816110063,0.042939246,0.08703370276295175,0.013070606552897601,0.0,0.0,0.01952709850224621,0.002001052,0.002895455458779894,0.0009483869855432328,0.0,0.0,0.0029187015530172666,0.29965758,0.09353965943645193,0.11140616230229838,0.0,0.0,0.05608656733301132,1.1507305,0.0,7.898339592744605,60.35695,59.516544919619946,9.263158109648828,52.55592,52.72944484431355,8.877810480298422,13.997957,23.240020211386536,6.048249004764614
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
