Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.08591696850205288,0.0,0.0,0.003190562969707017,0.0,-0.0,0.008678334124133658,0.0,0.0,0.0343499430189409,0.0,0.0,0.03282012859473227,0.0,0.0,0.03889232566050227,0.7758646,0.5815865137443303,0.13363130709303128,0.0,0.0,0.01807723561157437,0.12526764,0.08759823811205081,0.023363551884720835,0.008155989,0.012880069769405367,0.00418380605141655,0.032623958,0.05144570912120083,0.015745436108184685,0.0,0.0,0.008141339503065392,0.27960405,0.18385745961585442,0.060196640519503575,0.035342623,0.10656194262173901,0.07237509252011698,0.004391687,0.006323908951745061,0.012612947204729386,0.000209128,-0.0,0.00036949024558789387,0.0,0.0,0.05731847676082502,0.0,0.0,0.11846874387419604,0.00104564,0.00034676737863887155,0.0013956921501447062,0.0,0.0,0.006597132760473745,0.0,0.0,0.019505786881551135,0.0,0.0,0.0004794610822669368,0.0,-0.0,0.0019924571837081767,0.3392055,0.4116043057019656,0.12100587231721249,0.22711293,0.7635168355082413,0.2454962652383017,0.7209999,16.35202649650637,12.162106504525127,52.58408,48.56090088123892,14.989737035739381,55.5685,38.26854642452781,16.667403274453363,11.828752,7.9707227262581455,8.522630704964172
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.07431525472082434,0.0,0.0,0.0023252915216114695,0.0,-0.0,0.003943381485967817,0.0,0.0,0.040706658347764435,0.0,0.0,0.04060366571684515,0.0,0.0,0.06255025297343808,0.9497579,0.5281455332320846,0.16320828006686217,0.0,0.0,0.01684487340357199,0.10421494,0.046355186468610476,0.01640134559219142,0.007600765,0.007419541892361714,0.003910860794401921,0.014357001,0.028730407189295093,0.013505508946719758,0.0,0.0,0.004248497461098344,0.16366981,0.08012315880630005,0.03209113769308658,0.012836848,0.06924352461900529,0.07273308984432791,0.002533588,0.020076380351372602,0.013294449220167537,0.000168906,-0.0,0.0002059365726775654,0.0,0.0,0.06915792423941802,0.0,0.0,0.09189358104423562,0.001182341,0.0012435434565350734,0.0012514241091324263,0.0,0.0,0.007125812603621551,0.0,0.0,0.013163516029562283,0.0,0.0,0.00044097899937515714,0.0,0.0,0.0013293563946930945,0.2928828,0.2669089849814732,0.10212787357148478,0.26011506,0.7941396793417255,0.2696058686592906,1.7690698,23.32145293477356,15.227690535682768,55.356106,43.897370293462245,14.901179241289583,59.45763,34.43069949356641,18.084906936152265,13.981101,3.0313032785156224,9.751977183452539
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.1452308332903307,0.0,0.0,0.003478180398295505,0.0,0.0,0.007910986606388948,0.15866192,0.18771563980293227,0.07348837004107711,0.0,0.0,0.0514688817149862,0.0,0.0,0.0420289550159294,0.3385878,0.49210064125145436,0.09335886446382347,0.118791975,0.10511468009153546,0.024433494193045746,0.0,0.0,0.017814560820664238,0.0,0.0,0.0029301656238844287,0.0,0.0,0.005594271817605301,0.09159863,0.2707597836282769,0.06501527631391912,0.0,0.0,0.011526234266767688,0.017174743,0.1609455576960226,0.05337264835910194,0.000408922,0.0040898202383019,0.002060159570464598,0.000204461,0.0013792261186929,0.0006046406623677614,0.035576254,0.09445629572191905,0.031083025960914945,0.12431243,0.11582672209808464,0.0981219123372501,0.000613384,0.0015904811271334751,0.0009394932519323634,0.0,0.0,0.008904674080995045,0.3461529,0.0902133746166367,0.13963985187030836,0.0,0.0,0.0005956252437211533,0.006951682,0.010571166638154106,0.005222078549854292,0.551023,0.5034764211152378,0.15451805234742721,0.10304846,0.3576184581888384,0.11162331022388372,25.638027,12.94521719689999,9.396760455846277,59.685463,47.53701886869385,14.773728205607313,22.144176,29.129542349001895,11.092100875516962,13.593172,12.143050622189548,6.303413989697049
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08591696850205288,0.0,0.0,0.003190562969707017,0.0,0.0,0.008678334124133658,0.12662767,0.1748605295701644,0.062281139920483675,0.0,0.0,0.03282012859473227,0.0,0.0,0.03889232566050227,0.2772414,0.48903832639687295,0.12409884410058947,0.07491748,0.15085858282226194,0.03827502908508529,0.0,0.0,0.012329924866433473,0.0,0.0,0.001622656876928974,0.0,0.0,0.005835428464268155,0.037848122,0.11491719988164562,0.0343328113043162,0.0,0.0,0.008411684063744929,0.035667572,0.10428380194932885,0.06889382672493305,0.000934522,0.0002644781171762256,0.012994497824040718,0.000623014,0.0003104747283606511,0.0008916289748598163,0.055604033,0.20076060377052585,0.10360834928530238,0.45698106,0.3240969926281494,0.25248628642751925,0.000311507,0.0012686910306757351,0.0010099711451050375,0.0,0.0,0.006597132760473745,0.19765131,0.15115048557310473,0.11212625599728199,0.0,0.0,0.0004794610822669368,0.005139869,0.009675577339511632,0.0063481833458700065,0.23549944,0.2862680412866361,0.11000551001594872,0.15513058,0.30755298605280146,0.16145932162318388,27.373003,13.601938221026785,11.942910802779352,41.151947,47.66798711007141,13.991296217272975,21.36679,28.142384664282645,15.519775292052145,14.474127,13.005734888615052,8.554717658236314
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07431525472082434,0.0,0.0,0.0023252915216114695,0.0,0.0,0.003943381485967817,0.15353155,0.18305237859360446,0.08324451136802136,0.0,0.0,0.04060366571684515,0.0,0.0,0.06255025297343808,0.21914726,0.41500881113228516,0.14254627780105533,0.083327346,0.11785890888884687,0.042403561940412615,0.0,0.0,0.008437770829534785,0.0,0.0,0.0011932637393752207,0.0,0.0,0.0038854566010617653,0.023401402,0.03332697529889472,0.01746854682426724,0.0,0.0,0.00405952433020218,0.049372368,0.0913438634937771,0.06860031789921806,0.001376553,0.005620849595782684,0.01354438529688029,0.000642391,0.00045262294807843495,0.0005139703452508096,0.056255136,0.12246780568051285,0.13228912407550641,0.4066338,0.41349357633149,0.19362959543813751,0.00018354,0.0005323022233963345,0.000768041027439742,0.0,0.0,0.007125812603621551,0.11471275,0.11858658970949953,0.07049055672916893,0.0,0.0,0.00044097899937515714,0.005414442,0.012280256793665512,0.004854569060398467,0.14582285,0.20832339768100283,0.08566779325533957,0.18042022,0.2884192088527442,0.17980405788457432,28.446833,18.24965247167404,14.296554151785699,36.787624,42.93557293839331,13.035752730330842,23.732174,26.962439015657083,15.636330832180647,20.582905,10.71738190553242,9.505868776316731
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.1452308332903307,0.0,0.0,0.003478180398295505,0.0,0.0,0.007910986606388948,0.3771578,0.14382533178594503,0.09290986487938246,0.27588767,0.21682307561427816,0.09669552239014978,0.0,0.0,0.0420289550159294,0.46560222,0.44991617654284255,0.10909881333850535,0.0,0.0,0.014539378353268795,0.0,0.0,0.017814560820664238,0.0,0.0,0.0029301656238844287,0.022311497,0.03724939320028975,0.013310695235337566,0.0,0.0,0.01882757565829629,0.0,0.0,0.011526234266767688,0.030728407,0.0703639039734778,0.06540574416156186,0.0018704248,0.0037354713242862547,0.0023105725363199714,0.0,-0.0,0.00030119571747026785,0.0,0.0,0.020157693940420884,0.0,0.0,0.05628120619025623,0.002538434,0.0005667327305824282,0.001179657696124825,0.03927892,0.03782145404538362,0.01663399310649072,0.0,0.0,0.0290945638521658,0.002004027,0.005391735707077017,0.001616890414993008,0.01576501,0.011278005198630814,0.007977396368744616,0.48978415,0.7423392253206771,0.17811962649593482,0.0,0.0,0.058881862875491464,0.9903231,1.2467102055525956,11.424885498007143,49.959785,55.100377766057136,16.21161036805779,44.206757,47.60230021547795,13.782990567483921,16.650507,13.621535345661187,7.133348245440345
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08591696850205288,0.0,0.0,0.003190562969707017,0.0,0.0,0.008678334124133658,0.31646305,0.14639406296033108,0.0704768297359104,0.2311281,0.19796137106366274,0.06328053896378982,0.0,0.0,0.03889232566050227,0.51080364,0.5239308033221199,0.1381200454177538,0.0,0.0,0.01807723561157437,0.0,0.0,0.012329924866433473,0.0,0.0,0.001622656876928974,0.026082948,0.05123417280345799,0.016936508351537816,0.0,0.0,0.008141339503065392,0.0,0.0,0.008411684063744929,0.027741402,0.0626334252065055,0.07669158130757747,0.003769212,0.001571066611236141,0.011685017865146197,0.0,-0.0,0.00036949024558789387,0.0,0.0,0.05731847676082502,0.0,0.0,0.11846874387419604,0.001055379,0.0014659894674038873,0.0012608397723429948,0.04010442,0.045998066032140406,0.014054143850127265,0.0,0.0,0.019505786881551135,0.00195999,0.0035202486147303813,0.0013970785911706224,0.016735302,0.004009518827125247,0.00942953326898599,0.47899145,0.4202746779150228,0.11204681409762607,0.0,0.0,0.07260185452866263,2.1837506,0.6998440943210369,12.574874698930898,57.79142,56.43446559734002,14.790404379800748,59.8338,53.313514243647205,17.366311004408317,18.059845,13.486469482538268,8.50425643558674
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07431525472082434,0.0,0.0,0.0023252915216114695,0.0,0.0,0.003943381485967817,0.40499064,0.19238201149189393,0.10124888462028192,0.22685382,0.26463910377574784,0.0866604685123562,0.0,0.0,0.06255025297343808,0.64082515,0.5174458849840633,0.16771472698521883,0.0,0.0,0.01684487340357199,0.0,0.0,0.008437770829534785,0.0,0.0,0.0011932637393752207,0.020052698,0.028608712168898265,0.01272464310038135,0.0,0.0,0.004248497461098344,0.0,0.0,0.00405952433020218,0.0119332,0.04574564876409637,0.07011571117257187,0.003936726,0.002973645639335609,0.01221285186925325,0.0,-0.0,0.0002059365726775654,0.0,0.0,0.06915792423941802,0.0,0.0,0.09189358104423562,0.002460454,0.0013559934946097071,0.001022640318140075,0.05782066,0.0509497193555557,0.01837323647465894,0.0,0.0,0.013163516029562283,0.003936726,0.0019508720099560145,0.001388579190577846,0.014516676,0.010100842479549788,0.0067824848999751275,0.33105403,0.3149801065554314,0.09633606927383909,0.0,0.0,0.07144451416148812,1.970789,0.0,15.36027882795645,56.472595,52.01044004823416,14.741576824500498,57.12771,51.87708200137422,18.354853705484402,19.837984,11.72821688688964,9.026632992241616
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
