Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05285722015515759,0.0,0.0,0.0025247783562374893,0.0,0.0,0.000416273035576932,0.12662767,0.1868657333365622,0.04157907276072148,0.0,0.0,0.009729337857175002,0.0,0.0,0.017649482725806687,0.2772414,0.28058242021081625,0.0619592256335002,0.07491748,0.08969822695251528,0.027695114897862805,0.0,0.0,0.009805526808446818,0.0,0.0,0.00027441268137100294,0.0,0.0,0.0016488645554908893,0.037848122,0.027979836558204907,0.025537566076964113,0.0,0.0,0.0063069132353110735,0.035667572,0.0,0.034923323323983624,0.000934522,0.0032475023870299213,0.008464971999564419,0.000623014,2.4940715518589895e-05,0.00040062154518769044,0.05560403,0.08120367843154197,0.07438402202951044,0.45698106,0.4187916564100256,0.19426953769379907,0.000311507,0.0003374173703168601,0.0002484283941894816,0.0,0.0,0.0031945190972404447,0.19765131,0.16613422207038653,0.036622178510907766,0.0,0.0,0.00019856269250129177,0.005139869,0.007645538442640598,0.009560959692664017,0.23549944,0.23241077363491058,0.05686553008854389,0.15513058,0.13910742170740065,0.09864633266829248,27.373003,21.3027056939452,8.510000262369715,41.151947,39.505843356471814,11.840632557341223,21.36679,31.943642335039613,9.652347067752203,14.474127,17.622373289469124,6.73271480325667
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.028097497677603833,0.0,0.0,0.0017902986679054211,0.0,0.0,0.00021302676634907952,0.15353155,0.2010534671905333,0.0543081676473669,0.0,0.0,0.013545388622184129,0.0,0.0,0.022843138454013423,0.21914725,0.28229471656343463,0.06622708173018843,0.083327346,0.10655260743512329,0.04014558154062198,0.0,0.0,0.0062222209760023905,0.0,0.0,0.00020313703216333356,0.0,0.0,0.001390545972479701,0.023401402,0.018317325212805713,0.014609823525878696,0.0,0.0,0.0029804133960706913,0.049372368,0.0,0.00975781895905109,0.001376553,0.0,0.005805170224951445,0.000642391,0.0,0.0004558218438285577,0.056255136,0.01679414446695604,0.09447372469127213,0.4066338,0.5265210902168569,0.17564743566480345,0.00018354,0.0,0.0003943682922979974,0.0,0.0,0.0051045278284769235,0.11471275,0.13015904938961498,0.05246395561936268,0.0,0.0,8.395363503596251e-05,0.005414442,0.013757930273460062,0.007129890204542022,0.14582285,0.14479408842363917,0.056116909440767415,0.18042022,0.2281915217441437,0.1165773735606308,28.446833,23.47206756664309,10.370236860206205,36.787624,32.53168718065763,11.389479114791925,23.732174,26.12198952120616,9.594312519132643,20.582903,20.079983221339944,6.974854594363592
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.06458963911812265,0.0,0.0,0.003049320343005424,0.0,0.0,0.0006883901836120948,0.37715778,0.09388643545982234,0.07810463345033014,0.27588767,0.11882309781330491,0.07776099346987753,0.0,0.0,0.020568705166444934,0.4656022,0.07230036753279023,0.13379694066550485,0.0,0.0,0.004255284143398708,0.0,0.0,0.016401136249162285,0.0,0.0,0.0010110031848737377,0.022311497,0.0,0.00628072345578734,0.0,0.0,0.007010133929065576,0.0,-0.0,0.010266356596110526,0.030728407,0.0212586560421546,0.024837687461498614,0.0018704248,0.0,0.0015327423806172497,0.0,0.0,0.00010206096988480632,0.0,0.0,0.014667476579285132,0.0,0.0,0.05453707301729338,0.002538434,0.00044285486246742334,0.00039712221462789854,0.03927892,0.0,0.010080747301888238,0.0,0.0,0.03043147232474619,0.002004027,0.0018133900305414702,0.0008944357345081824,0.01576501,0.00795430093296523,0.013367799928037938,0.48978412,0.06031679695684611,0.09996193373196594,0.0,0.0,0.03561064453636753,0.9903231,19.442402238618342,8.37385594429395,49.959785,23.714692228704166,10.866329034315072,44.206757,16.988926487293725,8.812687622293765,16.650507,7.414311571889186,4.966500945387963
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05285722015515759,0.0,0.0,0.0025247783562374893,0.0,-0.0,0.000416273035576932,0.31646305,0.06037389915823965,0.037595593461026144,0.2311281,0.037693459016074904,0.045860746813726205,0.0,0.0,0.017649482725806687,0.51080364,0.05176144035940711,0.051657913633933905,0.0,0.0,0.0036410560760914423,0.0,0.0,0.009805526808446818,0.0,0.0,0.00027441268137100294,0.026082948,0.0,0.0016488645554908893,0.0,0.0,0.0038461449839387596,0.0,-0.0,0.0063069132353110735,0.027741402,0.011832348226784362,0.03145518881200182,0.003769212,0.0,0.00489860103056361,0.0,0.0,0.00015809901172964685,0.0,-0.0,0.02850963096464687,0.0,0.0,0.11479744256178748,0.001055379,2.869246949911003e-05,0.0002647271549137929,0.04010442,0.0,0.0031945190972404447,0.0,0.0,0.015109313826339177,0.00195999,0.0006298923305387838,0.0006656779045438599,0.016735302,0.004266494730921,0.010116359238535377,0.47899148,0.06015649437904358,0.057445256039500237,0.0,0.0,0.04390823775002195,2.1837506,17.1933997026174,9.623746543497816,57.79142,20.500528318016222,12.94958463478406,59.833805,8.786328797083343,9.429332723727555,18.059845,6.390107589674756,6.749897771469847
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.028097497677603833,0.0,0.0,0.0017902986679054211,0.0,0.0,0.00021302676634907952,0.40499067,0.04546675470203354,0.04198578208690407,0.22685382,0.029249892691247004,0.05722057414575632,0.0,0.0,0.022843138454013423,0.64082515,0.03714144629653804,0.04023244623049993,0.0,0.0,0.003929501302165739,0.0,0.0,0.0062222209760023905,0.0,0.0,0.00020313703216333356,0.020052698,0.0,0.001390545972479701,0.0,0.0,0.0018444086562157125,0.0,-0.0,0.0029804133960706913,0.0119332,0.009392859821436561,0.018981446136401292,0.003936726,0.0,0.0032058178613166843,0.0,0.0,0.0001423664875404261,0.0,-0.0,0.02826125095298737,0.0,0.0,0.08904583391991494,0.002460454,0.0,0.00030003010785560613,0.05782066,0.0,0.0051045278284769235,0.0,0.0,0.01705664090809189,0.003936726,0.0002322316255674653,0.00024007466879954337,0.014516676,0.0017093695423890942,0.006646637337267336,0.33105403,0.036187167278951105,0.05001343098073541,0.0,0.0,0.04320830003728027,1.970789,14.935183093567503,10.940350587070043,56.47259,17.872361462435947,12.29782874461796,57.12771,8.035885683462425,8.959205508323578,19.837984,7.297356504360323,6.7672290979972445
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.06458963911812265,0.0,0.0,0.003049320343005424,0.0,0.0,0.0006883901836120948,0.1819578,0.15631936528792334,0.05200773804843495,0.14294814,0.19654556850265426,0.05803492216566486,0.0,0.0,0.020568705166444934,0.3052702,0.45259391048634257,0.08548992544011469,0.08495727,0.10289875670248705,0.0226006395042031,0.056420006,0.0770626508948915,0.027555919280786156,0.006414339,0.008735681650381244,0.005074821041778893,0.0,0.0,0.0020200901586102105,0.099487714,0.14597198272734957,0.04261095982372787,0.07828112,0.0985313399352421,0.030957724477945092,0.0,0.0,0.011925297808992874,0.0,0.0,0.0009109130234893903,0.001178144,5.809112951725296e-05,0.00019862453412654475,0.036522463,0.0,0.034355712300240704,0.024217404,0.12987465816564736,0.075318165512952,0.000392715,0.0004658473238092209,0.0002713766539041984,0.0,0.0,0.005969859211896189,0.24583937,0.24559208142115363,0.057728954671813604,0.001047239,0.001886997391914419,0.000617855692513207,0.0070688636,0.01961598131409059,0.010263814194118037,0.12252697,0.24635134280771886,0.08196069017344776,0.11349454,0.15369521537038366,0.064620448879257,18.43949,17.255320318088934,7.1121825991041305,47.82123,42.160381837336445,9.88093263503174,33.29886,36.96859273232758,7.847258054386089,11.572927,13.249205770644608,4.553458138269633
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05285722015515759,0.0,0.0,0.0025247783562374893,0.0,0.0,0.000416273035576932,0.14691152,0.12372829343480696,0.03608552976117929,0.11838502,0.06998931778324557,0.045163108824939346,0.0,0.0,0.017649482725806687,0.23291895,0.25164117892836657,0.06259993725013402,0.065896235,0.05660824476488191,0.025119126899516786,0.035943404,0.0151445702294557,0.019284082486313192,0.002710018,0.0025127710190078617,0.001515411429751215,0.0,0.0,0.0016488645554908893,0.039366584,0.03308366864366952,0.028684742875783042,0.09399485,0.07746130086385694,0.027221162070072413,0.0,0.0,0.01717883585169777,0.0,0.0,0.00489860103056361,0.002139488,1.8143469637693296e-05,0.00037634818423366856,0.05049192,-0.0,0.02850963096464687,0.19469343,0.3545170216261795,0.1859316882417641,0.00057053,0.00022974127531685123,0.00020713180205744752,0.0,0.0,0.0031945190972404447,0.17543803,0.14336119907182976,0.0346638328615434,0.000142633,0.00042952369563187265,0.0005500201619467182,0.004564242,0.013330094656629932,0.008991539401566495,0.17115906,0.21822568774223328,0.054046494886279106,0.08486637,0.19063167922319835,0.09565261873277375,19.004953,21.695616019640056,8.52418278744716,51.603893,33.57661937167086,11.732391880378827,37.453663,27.86487620607204,9.351299668445563,13.58038,14.938350721985557,6.672661013940626
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.028097497677603833,0.0,0.0,0.0017902986679054211,0.0,0.0,0.00021302676634907952,0.12332411,0.11433514783108478,0.046960748329919255,0.115932874,0.09045935851716624,0.06002554742357269,0.0,0.0,0.022843138454013423,0.19326708,0.24135639895551186,0.07021301360382282,0.07240672,0.059800394619406116,0.030909839619365664,0.026553692,0.02088877920558141,0.013419706729107417,0.002053121,0.001558733142498006,0.001228745064354303,0.0,0.0,0.001390545972479701,0.009718104,0.006958882935421684,0.016307679556431864,0.026006194,0.034629402083983685,0.017207928257021,0.0,0.0,0.00975781895905109,0.0,0.0,0.0032058178613166843,0.000273749,2.4752269120943693e-05,0.00040777292067563364,0.07801858,-0.0,0.02826125095298737,0.36381295,0.34328367042960295,0.16216486182617285,0.000136875,0.0,0.0003059636796567261,0.0,0.0,0.0051045278284769235,0.14385532,0.12724779743656534,0.050076932645469974,0.001094998,0.0004833985099868751,0.00027899180571641993,0.00465374,0.013166302022334264,0.006340034041491194,0.104572274,0.10342381891886276,0.0516779202347184,0.08951606,0.2821427155709415,0.11345655021314371,19.23477,26.508809962740997,10.012934035959006,46.161625,27.226309863864117,10.83231128754096,36.942474,20.908993840425182,8.926672602080885,14.645526,16.942547520536436,6.8365320167098105
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
