Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.05740708927237215,0.0,0.0,0.005641682717352436,0.09043149,0.0355998083416722,0.007276224022695343,0.0,0.0,0.03801427516215927,0.11818194,0.1405079768254751,0.05610465157242128,0.27672815,0.2722325335639937,0.06151319748440898,0.0,0.0,0.0633590241684252,0.11954035,0.10268802525796517,0.02389234876243984,0.0,0.0,0.015498455151658042,0.0,0.0,0.001401026443430771,0.004851475,0.022082925802800912,0.009797088189125669,0.06326324,0.10577641903245905,0.04968256021183626,0.08131073,0.33674077505811617,0.05574211993144429,0.0,0.0,0.021207518283995697,0.003104944,0.00905245109944075,0.006234872582767115,0.00038811797,0.001818058198103517,0.000561374608128197,0.0,-0.0,0.07689949659315509,0.33591616,0.27133067677095823,0.18479455917933763,0.000970295,0.0006969148412068818,0.0004987922700537065,0.0,0.0,0.005988526877001549,0.0,0.0,0.014247348996639042,0.0,0.0,0.0006837424300618067,0.0,0.0,0.0029839034481084215,0.28623703,0.5803995596216396,0.09680057541743636,0.24121535,0.2837878863564036,0.09526139464137806,21.287914,10.015596922148973,7.137202009688792,43.134327,47.08168303001912,10.726578680397097,29.602745,34.65078782971068,10.414442415323379,14.079762,13.264263668684293,5.185951822501664
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.03559124887536402,0.0,0.0,0.0034781014288210454,0.024860417,0.031291262403466025,0.009421354629475132,0.0,0.0,0.03918075701221824,0.07854451,0.177355559269742,0.07106605055316306,0.23431244,0.35281771143587726,0.08774030236840202,0.0,0.0,0.06200380784618842,0.09655929,0.11911292423507902,0.028811553666828082,0.0,0.0,0.011789603630159018,0.0,0.0,0.0010487985895872645,0.002522071,0.01949873119025547,0.008108458631505222,0.02822318,0.07808749878211785,0.029491774246808156,0.026661897,0.17155660923628702,0.03783555942422723,0.0,0.0,0.028702123456731954,0.002882367,0.007210950486153944,0.005739635567346302,0.0,0.0019005307266284355,0.0008524461019049356,0.0,0.0,0.06066646595325853,0.44172278,0.41032487022307507,0.15972070850116094,0.00024019698,0.001026775832210225,0.0003905403998831977,0.0,0.0,0.008442104192894317,0.0,0.0,0.00880154538262401,0.0,0.0,0.0006236924276893305,0.0,0.0,0.0020856493288248096,0.21713834,0.3223865679052622,0.06458081648642189,0.32318544,0.2858171871955051,0.10799229144495825,20.671106,7.736440410470209,8.60777150108163,31.983017,49.23131807205209,11.070808357376336,22.827642,35.17610088989568,11.187381936425822,14.1260805,14.465335582399348,5.977761814133373
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.070149417015124,0.0,0.0,0.004467150764781547,0.0,0.0,0.009112071869611105,0.0,0.0,0.03302843080248308,0.0,0.0,0.04674343263161407,0.0,0.0,0.04991834863764577,0.0,0.0,0.07699086001186739,0.59577024,0.13320167154559925,0.027472694928656338,0.36703953,0.11662230444085697,0.03075199100842818,0.0,0.0,0.0021866494259353275,0.0,0.0,0.004937674934640701,0.0,0.0,0.03215017690093802,0.39605343,0.2807057105188022,0.08905212438428833,0.1980267,0.1859452853724477,0.07574592159496873,0.03436594,0.0015453763091149986,0.0011917413395426124,0.00281688,0.0013041060270687077,0.0006407317667183957,0.0,-0.0,0.02842167513762206,0.4267574,0.26170910665168456,0.12281298538776397,0.00281688,0.0001986487408466367,0.0005425106861261658,0.12619625,0.028497570943852857,0.008853536352932678,0.36619446,0.2372605123500211,0.07520531722139845,0.008450641,0.001233628032906331,0.0016451842408678613,0.0,0.0,0.0022942546128006808,0.0,0.0,0.07559334763883463,0.0,0.0,0.07844126811978658,51.882263,25.293933603631558,6.846641827951089,15.20061,32.72842259843583,10.576078420152271,2.5005717,18.16915037269837,9.334482566410088,11.542281,13.417491913643971,4.657848449716823
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.05740708927237215,0.0,0.0,0.005641682717352436,0.0,0.0,0.004135048551554887,0.0,0.0,0.03801427516215927,0.0,0.0,0.03443305169001265,0.0,0.0,0.041222675343604465,0.0,0.0,0.0633590241684252,0.3320109,0.08365794113393221,0.024669906538522746,0.16908723,0.05340345517612022,0.023342371714556442,0.0,0.0,0.001401026443430771,0.0,0.0,0.004887834730073842,0.0,0.0,0.024340588337800062,0.38563398,0.14576233759393542,0.052406846813906505,0.2631844,0.12844537911047915,0.038026702207246466,0.01520347,0.0024567313028187043,0.006654491922555517,0.001643618,0.001963541426801829,0.0006166954798818639,0.0,0.0,0.07689949659315509,0.47500566,0.37424243889604014,0.1807159595356218,0.001849071,0.0,0.0005197633290637653,0.07437373,0.018023357824752506,0.008596000672367321,0.21387582,0.1635548163350844,0.0744587565443906,0.001232714,0.0007628695796019214,0.001230456328886742,0.0,0.0,0.0029839034481084215,0.0,0.0,0.05864461484975081,0.0,0.0,0.06842697128095265,55.397247,28.5614340898951,8.650789743411167,18.904518,25.871179331983512,11.23452290764726,1.5406798,17.824616327171043,11.310764114919266,13.29785,13.385375271100884,5.410590813773069
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.03559124887536402,0.0,0.0,0.0034781014288210454,0.0,0.0,0.004817782242175966,0.0,0.0,0.03918075701221824,0.0,0.0,0.03818768093008962,0.0,0.0,0.050563254457366646,0.0,0.0,0.06200380784618842,0.22591333,0.07300856173021941,0.024132758698751644,0.07536845,0.039283156096345806,0.017363935896401728,0.0,0.0,0.0010487985895872645,0.0,-0.0,0.003254511615240263,0.0,0.0,0.012432465234069046,0.18203641,0.08184447962172392,0.025293452763661683,0.11761319,0.12952604972300108,0.04834397339783969,0.033219725,0.006055560786814795,0.005895362476009081,0.000480054,0.0018172927425713636,0.0007639666763803454,0.0,0.0,0.06066646595325853,0.4399213,0.46554933086587624,0.13755756613303394,0.00096010795,0.0,0.0002620914834495173,0.05991072,0.023736131320385212,0.01219196278426915,0.11828526,0.12783890341427906,0.043850247291854494,0.001056118,0.0004581153984440367,0.0010741153104079706,0.0,0.0,0.0020856493288248096,0.0,0.0,0.03498459844162927,0.0,0.0,0.0709036913788097,55.902855,33.0293688885406,9.48734158704849,16.84983,25.329801655913116,10.437098198630679,1.0982512,14.644680989273184,11.594119537041365,12.808345,17.13685885078121,5.964708757226163
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.070149417015124,0.0,0.0,0.004467150764781547,0.0,0.0,0.009112071869611105,0.0,0.0,0.03302843080248308,0.0,0.0,0.04674343263161407,0.0,0.0,0.04991834863764577,0.0,0.0,0.07699086001186739,0.43976524,0.0998140591786516,0.028237911987526232,0.25216007,0.045042315295839463,0.03130914931607798,0.01731359,0.00044236807914666,0.00410149375905533,0.021641988,0.0315344138548479,0.01034948789061052,0.0,0.0,0.03215017690093802,0.0,-0.0,0.02084504059543768,0.07543779,0.11563839306889889,0.0723571627892845,0.00333905,0.0010891239123020091,0.0012299798916127341,0.0,0.0,0.00032511274969184746,0.2341045,0.1637647146475274,0.045272567609941916,0.0,0.0,0.08068477700909771,0.001978696,0.0,0.0005342376638115542,0.06542064,0.03312338967472739,0.009062866443815265,0.0,0.0,0.01493710419621741,0.0,0.0,0.0008424141620709188,0.0781585,0.019643285558718526,0.004353927915923705,0.0,0.0,0.07559334763883463,0.28629258,0.18964557259338122,0.12440003779921227,1.8945655,9.679613878140117,6.178592721801692,44.129494,36.03129824494681,10.191994052355653,40.218796,31.55684346266844,8.772615277787054,12.063133,10.591512068454563,4.512451726121526
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.05740708927237215,0.0,0.0,0.005641682717352436,0.0,0.0,0.004135048551554887,0.0,0.0,0.03801427516215927,0.0,0.0,0.03443305169001265,0.0,0.0,0.041222675343604465,0.0,0.0,0.0633590241684252,0.420564,0.10821784348741303,0.023393362187490663,0.23824193,0.06396586073126809,0.02358834093223061,0.014562465,0.003134965704048448,0.002340745112766149,0.032037422,0.01406138590538214,0.011228739660714526,0.0,0.0,0.024340588337800062,0.0,0.0,0.012920289539198437,0.10426725,0.0293665197784736,0.03897379992207384,0.003203742,0.0011130269546706928,0.007375210168064306,0.0,0.0,0.000288744514514664,0.25862938,0.13763249545149314,0.12155454765574891,0.0,0.0,0.127856008518906,0.001164997,0.0,0.000373110965770463,0.062036105,0.03161818294162222,0.008418274616454557,0.0,0.0,0.014247348996639042,0.0,0.0,0.0006837424300618067,0.06858921,0.021142539460819343,0.006057940794182759,0.0,0.0,0.05864461484975081,0.26241562,0.17744709140080772,0.09834775885645097,3.091339,16.124003867505508,7.015182799085551,52.83702,39.11744129497765,10.937313543568507,47.23851,29.634672152859594,10.365170303005016,14.608832,14.308429000652268,5.2263401922587605
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.03559124887536402,0.0,0.0,0.0034781014288210454,0.0,0.0,0.004817782242175966,0.0,0.0,0.03918075701221824,0.0,0.0,0.03818768093008962,0.0,0.0,0.050563254457366646,0.0,0.0,0.06200380784618842,0.48184207,0.09754536753169063,0.024381907463363106,0.14896879,0.03559272155061244,0.018560879427385046,0.006519691,0.0015111653094003474,0.0018893292227196018,0.026201777,0.009388298290915476,0.008003857074773801,0.0,0.0,0.012432465234069046,0.0,0.0,0.0070913643827137385,0.09754934,0.02205741118906701,0.05518338338164064,0.00688873,0.005552200923229611,0.006138239798875039,0.0,-0.0,0.0003527361250976399,0.30544138,0.24803428173347797,0.0953329067168962,0.0,0.0,0.09917507434113748,0.001968209,0.0,0.0002620914834495173,0.07589904,0.027318948312479385,0.012488923711588718,0.0,0.0,0.00880154538262401,0.0,0.0,0.0006236924276893305,0.060891453,0.013064308381617873,0.004346916371819304,0.0,0.0,0.03498459844162927,0.33619463,0.14117234470987228,0.09915371129700645,3.2587428,14.768698418519307,7.84298731654718,51.3952,35.630487481141245,10.729042831924517,46.885063,30.221966168733616,10.090326200360437,17.774797,14.207826074562036,5.725869774380499
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.22775629763268412,0.13103139791160068,0.0,0.0,0.004467150764781547,0.0,0.0,0.009112071869611105,0.32821423,0.191711528888991,0.06139120476099391,0.15264897,0.24412896196883693,0.08123575089055635,0.3636303,0.28042986285375626,0.07259934631077858,0.3861678,0.4123729697144718,0.10425432116449862,0.0,0.0,0.016565347863956248,0.09677868,0.1024552385082167,0.028161622647820295,0.0,0.0,0.0021866494259353275,0.0,0.0,0.004937674934640701,0.0,0.0,0.03215017690093802,0.38692537,0.22673710894435573,0.09439613227447907,0.16761084,0.16549340081041208,0.0722497642341473,0.004545379,0.0,0.0012002635438414927,0.0,0.0,0.00032511274969184746,0.0,-0.0,0.02842167513762206,0.09753625,0.2347940034042253,0.11408937576275946,0.001325735,0.0006369199599524089,0.0005226213254352421,0.0,0.0,0.006114188762319922,0.0,0.0,0.01493710419621741,0.003030252,0.001624157973006704,0.0014723054336961486,0.0,0.0,0.0022942546128006808,0.0,0.0,0.07559334763883463,0.0,0.0,0.07844126811978658,32.705593,20.791844495622172,6.010929131296507,25.794687,29.73944212607512,10.376325732898408,17.915941,24.027331875059645,8.317394377684423,23.897211,24.399856028607473,4.595832198043411
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2705191758683867,0.11286817496473844,0.0,0.0,0.005641682717352436,0.0,0.0,0.004135048551554887,0.2524624,0.1452679310335654,0.07198192925400804,0.069410734,0.22363074799121918,0.06759350151812704,0.28158423,0.2069810074321481,0.06046472031822958,0.26778966,0.24364912408997697,0.09434711309489963,0.0,0.0,0.014570672649766081,0.061528124,0.04415890913363363,0.022558858720087782,0.0,0.0,0.001401026443430771,0.0,0.0,0.004887834730073842,0.0,0.0,0.024340588337800062,0.27260682,0.11311551201031644,0.056875523427368346,0.2550899,0.08325620903624298,0.04138912956135954,0.017516904,0.0,0.0034093604953838452,0.0,0.0,0.000288744514514664,0.0,0.0,0.07689949659315509,0.36413264,0.3215358950283189,0.18721776442590965,0.00175169,0.0008758771012872743,0.0005377811247689046,0.0,0.0,0.005988526877001549,0.0,0.0,0.014247348996639042,0.001532729,0.0022896200472077854,0.001172463987103023,0.0,0.0,0.0029839034481084215,0.0,0.0,0.05864461484975081,0.0,0.0,0.06842697128095265,34.207333,19.90660911652867,7.778852174189126,25.055803,31.165756277816854,11.118270686041797,16.357615,32.33328706130851,11.144522595707258,28.561327,29.288468597042765,5.654415967308211
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.15103424751860217,0.07308302772368336,0.0,0.0,0.0034781014288210454,0.0,0.0,0.004817782242175966,0.28282386,0.1343510989099741,0.07081002928316593,0.07921055,0.27372838525360876,0.08698349212327283,0.37345663,0.2672629143704057,0.08130085315494506,0.2890316,0.19287244341873588,0.10259477827307073,0.0,0.0,0.014545096040972538,0.06654679,0.030885872971495587,0.018015994744944308,0.0,0.0,0.0010487985895872645,0.0,0.0,0.003254511615240263,0.0,0.0,0.012432465234069046,0.2954876,0.07664994471589459,0.03033846174219068,0.38363728,0.07526535718165306,0.05521621499680052,0.028307216,0.0,0.0028493612717302025,0.0,-0.0,0.0003527361250976399,0.0,0.0,0.06066646595325853,0.69600993,0.30939117443939423,0.14482374281461574,0.000744927,0.0005796138274310643,0.0003874379447065049,0.0,0.0,0.008442104192894317,0.0,0.0,0.00880154538262401,0.001738162,0.0024443177939464794,0.0011168008262324447,0.0,0.0,0.0020856493288248096,0.0,0.0,0.03498459844162927,0.0,0.0,0.0709036913788097,35.520393,17.47909297002161,9.631759625374514,23.558186,34.37699879072943,10.790011634316102,14.638223,35.232875892093034,12.151421902065863,31.202732,33.164732351760904,6.5923778610363115
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.21839052779846568,0.10716416508265425,0.0,0.0,0.004467150764781547,0.0,0.0,0.009112071869611105,0.14879614,0.2471080649617985,0.04874461287621035,0.13877976,0.24193682733013944,0.06710367408786588,0.13429874,0.28211620857363684,0.06168384332112575,0.2653026,0.3762861409592766,0.09847184355622485,0.077890635,0.11779860992447766,0.022610690805261235,0.0,0.0,0.019550780775264953,0.0060625523,0.0072832478283106905,0.0031702132304340935,0.006721527,0.015810955345549882,0.008134131750243245,0.0,0.0,0.03215017690093802,0.07802243,0.05606485645585302,0.07350231271924201,0.031367123,0.045409853191106464,0.05131135551482657,0.0,-0.0,0.0005718759527078496,0.001054357,0.0013460784563371006,0.0005640862006596921,0.029390205,0.0,0.04160143964526242,0.015947152,0.035630148962125574,0.09903268227486439,0.000395384,0.0005561824115543762,0.00045220819763527875,0.0,0.0,0.006114188762319922,0.22339194,0.1261292607758424,0.05563117180234034,0.002108714,0.002889292895965123,0.0012094615831452285,0.0,0.0,0.0022942546128006808,0.3391076,0.13665957475087964,0.1131138870958619,0.11663826,0.10284323288027153,0.10110323215980088,19.560589,11.279522028577048,5.462488374651002,45.505962,39.98407785131985,9.567449950926061,32.414795,39.66632951950123,7.539735057659755,15.304277,17.85522888184869,4.137286322654575
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1281701016800234,0.09766185705766262,0.0,0.0,0.005641682717352436,0.0,0.0,0.004135048551554887,0.1422025,0.16338918298648508,0.06171372751416726,0.12900068,0.14992805774014428,0.0586137714709718,0.15540433,0.254496426669391,0.05720416276272999,0.21047479,0.25315083723686094,0.08851196305431541,0.0748732,0.09142485210941764,0.022420614562989716,0.0,0.0,0.015498455151658042,0.00452634,0.0031996191455728185,0.002330049544707863,0.006035119,0.013385051390625624,0.009044290358904084,0.0,0.0,0.024340588337800062,0.10108824,0.09146381900397582,0.05113808876128889,0.011315849,0.03502759586302018,0.03501389761855611,0.0,-0.0,0.0034093604953838452,0.001320182,0.0011588491830796799,0.0006001981384840677,0.041868642,-0.0,0.07689949659315509,0.1950098,0.1013817821701295,0.1698680423115011,0.00075439,0.0003184177026938004,0.0004993583245356328,0.0,0.0,0.005988526877001549,0.17407548,0.031146891001367694,0.06814216964719,0.000565792,0.0028177337878465547,0.001099917332384459,0.0,0.0,0.0029839034481084215,0.20934321,0.1529272249342455,0.08917906392483133,0.10297423,0.14234718870292795,0.09600637071582518,19.281227,6.3043945714477445,6.806086345827964,48.95214,37.87825250842161,10.951131378306172,35.92656,53.4273861920301,10.344159194243389,17.259071,21.810879139109375,5.126235380996633
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.08166498200633576,0.06239697367994701,0.0,0.0,0.0034781014288210454,0.0,0.0,0.004817782242175966,0.1396772,0.1718232724815607,0.06419853027909994,0.15226072,0.16308242356394143,0.0687677286070838,0.16987766,0.3115538042177306,0.07557543985088566,0.23106508,0.27756797197842964,0.09530435795239356,0.08179295,0.10033611874964876,0.024225468702193886,0.0,0.0,0.011789603630159018,0.002359412,0.0019946724187612785,0.0016989204569371336,0.003460471,0.012584928161942344,0.007240839082303996,0.0,0.0,0.012432465234069046,0.01903259,0.056322614520198044,0.02953196536973568,0.012426236,0.02165337669179479,0.04687669824933849,0.0,-0.0,0.0028493612717302025,0.000157294,0.0008292435954533606,0.0008219906804572685,0.07298448,-0.0,0.06066646595325853,0.2680292,0.2825840619037301,0.1345671990449544,0.000471882,0.0004213048208235315,0.00035070984240867346,0.0,0.0,0.008442104192894317,0.12992495,0.04127730930193696,0.03958728662699418,0.001101059,0.0021391455233432943,0.0010292001653597338,0.0,0.0,0.0020856493288248096,0.124734245,0.08580272216208584,0.053729986390600004,0.11340907,0.1407390041714507,0.1026854653785847,19.095503,3.9981528815640104,8.217972073758972,45.82366,38.360154756579504,10.545946371792411,36.5586,52.43152535063837,10.987484385309358,19.603394,22.942243246216094,5.861907205369334
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.22259522996146686,0.1225082075716104,0.0,0.0,0.004467150764781547,0.0,0.0,0.009112071869611105,0.2104031,0.2939252141580262,0.0500737621098466,0.0,0.0,0.04674343263161407,0.19455083,0.2740258460773255,0.07193936948697521,0.32281026,0.4809978457705455,0.10400940317778051,0.0,0.0,0.016565347863956248,0.062448412,0.09215060182908497,0.02740281146645862,0.009127076,0.013491652932920317,0.0036299883557066037,0.009927696,0.02068341033024179,0.008693472191091178,0.18062001,0.20945883333035908,0.06676820293449737,0.0,0.0,0.02084504059543768,0.0,0.0,0.037023520959834855,0.0,0.0,0.0005718759527078496,0.001280993,0.002498534362343763,0.0006541429201103212,0.0,0.0,0.02842167513762206,0.017133282,0.1203978664486769,0.10961072328972499,0.0,0.0,0.00035072288025240345,0.0,0.0,0.006114188762319922,0.0,0.0,0.01493710419621741,0.0,0.0,0.0008424141620709188,0.008006207,0.01897649258281031,0.004219042758063035,0.40863678,0.3588745628489107,0.12774412782973066,0.17085245,0.36806112516802614,0.10995244106922719,15.216458,21.037480554504327,5.902318007208464,42.4785,43.86759944773803,9.754907811674684,38.319996,27.66821734014593,8.006169499679345,12.188229,11.552717835656722,4.460816737880407
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.24661599354807606,0.09951395912960592,0.0,0.0,0.005641682717352436,0.0,0.0,0.004135048551554887,0.16504839,0.3347335549980244,0.06162496643239557,0.0,0.0,0.03443305169001265,0.19017516,0.2397353841021186,0.06301928743806684,0.28821883,0.34969509147045663,0.09658530837522594,0.0,0.0,0.014570672649766081,0.044834044,0.04360698003030805,0.022477763340725376,0.005747954,0.010151562705918549,0.0025408336175061913,0.008047136,0.01548900378589746,0.009746753121263996,0.065362446,0.06038939079740757,0.05142887954534414,0.0,0.0,0.012920289539198437,0.0,0.0,0.021207518283995697,0.0,0.0,0.0034093604953838452,0.0018064999,0.0020339397581116414,0.0006197597638563784,0.0,0.0,0.07689949659315509,0.14205658,0.26154306432177776,0.18267773620532068,0.0,0.0,0.000373110965770463,0.0,0.0,0.005988526877001549,0.0,0.0,0.014247348996639042,0.0,0.0,0.0006837424300618067,0.012152817,0.025847224700782823,0.006076708436247968,0.20150685,0.27400809751456734,0.0990988617929851,0.2090613,0.33930902822987363,0.09932664969831517,15.416729,22.182253299811237,6.874848556488473,42.52388,56.14631485531572,10.959489559110125,36.77519,33.27376555316232,10.716780626439345,11.606439,11.913006212909181,5.4814041116654835
