Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.1891808149151757,0.4442987057814207,0.0,0.0002409148908004491,0.007396915077638844,0.060785484,0.0506054674365739,0.025788721256011726,0.2790658,0.3381026601880208,0.10345980478564964,0.1840671,0.17269266978303932,0.1387854487308786,0.41044453,0.36483626951493875,0.10717496824623396,0.0,0.0,0.13477881848753093,0.0,0.0,0.08579586458136745,0.054284967,0.008697305067517647,0.0736639643185244,0.007184775,0.007707107387042278,0.005013047882074351,0.0,0.021781885765923215,0.021540734844169407,0.0,0.11235888855219311,0.10048934287786526,0.0,0.0,0.13839188196963548,0.009807788,0.05769866672073931,0.12251198404644015,0.000456176,0.0,0.00748340938081804,0.000456176,0.0007722974370836244,0.0014849412426367614,0.0,0.054988358959381145,0.06503698516889234,0.0,0.0,0.130557593015439,0.00057022,0.0013859163512473793,0.0009954400172847155,0.028282925,0.0047746739260005056,0.033293721895350625,0.0,0.006423534892726512,0.10123524869704958,0.0,0.001907155970093069,0.0019364402034164618,0.0,0.015808781677267625,0.023091122040161505,0.0,0.02636058250593365,0.14949359589985534,0.23379031,0.3342682945419799,0.12172597189970169,0.33745208,0.0,7.455881103286629,32.86066,45.16224697909638,9.915117575900695,29.640638,40.78183824735447,9.708595688184687,23.463541,23.218318973211353,4.350924391556646
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.07659360598359388,0.20509630216355035,0.0,5.394311535714125e-05,0.005839114379251331,0.01497769,0.04566874077304828,0.0240733392439596,0.20484526,0.22041765593482054,0.07331797863809886,0.09763653,0.12384308278441125,0.08480409328172822,0.33142364,0.36634760674387934,0.10552519059145649,0.0,0.0,0.11903290288655555,0.0,0.0036382088379766087,0.06026721409423086,0.04223033,0.012571682944331197,0.04742443609596636,0.00641901,0.004439830262414901,0.0027557999216887286,0.0,0.01312543368284036,0.013905102489899845,0.0,0.03955176748902467,0.04396408603712576,0.0,0.0,0.09528798558869767,0.012049721,0.03584427077311192,0.08042618402154744,0.001238756,0.0,0.011817542166661643,0.000563071,0.00111488942745111,0.00291102356287376,0.0,0.20129532095184643,0.1503943342634484,0.0,0.010144654187413948,0.17234909181370384,0.000900914,0.0018093752416303566,0.0012347794658722003,0.028941857,0.0049140284136734436,0.019577631473410184,0.0,0.010471727028695532,0.0775511564988518,0.0,0.0012522582773542706,0.001296169851499579,0.0,0.011798072314334718,0.014609372004500187,0.0,0.03913807826501525,0.12565624509957019,0.3297344,0.34506840785880755,0.10317242769453383,2.1253388,0.0,7.914818194064537,45.48051,46.242772387191735,9.022197148022428,42.927677,43.3286319701765,10.56951502982588,32.81205,27.624219998897388,4.917525223678467
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.05573219959642417,0.1703548012205225,0.0,0.0,0.005432002207650666,0.012385812,0.02396276660058394,0.01332519936509502,0.27611014,0.25684887766706765,0.09731203952728862,0.098852806,0.16056951406526032,0.09506809313563291,0.44144902,0.40150604759556785,0.11785714951206838,0.0,0.0029552672471595542,0.1536048751376562,0.0,0.015923988646406317,0.0732090322218304,0.02710857,0.025559949275992366,0.06861728488198038,0.002336946,0.0035131500800680837,0.0020610514742290392,0.0,0.008475029063010453,0.009290907627662381,0.0,0.02775808911701616,0.046509125213271885,0.0,0.0,0.07341058503616216,0.004440197,0.04755891686508762,0.11741050961661958,0.002220098,0.0,0.02018661071901251,0.000701084,0.0007605618058131453,0.002758633144886752,0.0,0.16617896755783512,0.09500175299477753,0.0,0.032001732290869,0.15558723821357123,0.000350542,0.0011733329435414247,0.0007557811536720513,0.04136394,0.014286921709509404,0.03702110488800958,0.0,0.005425986607404676,0.06806375012968324,0.0,0.0012662160324914198,0.00122191261277,0.0,0.014430558339880273,0.015191814622048216,0.0,0.03754064984394612,0.11173426781465423,0.32413438,0.4061547713203595,0.1064829207357576,1.9513593,0.0,8.348134979310942,40.341003,50.508974806043625,9.320283333814132,41.528553,43.74562284318472,10.90265597277471,33.822105,29.692730612023297,5.178452710845818
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.4676441087594867,0.44117159691222696,0.026788121,0.024545393925412107,0.007409966176149085,0.0,0.011520261015453448,0.025445370463657913,0.38597935,0.33656745519175857,0.10334248860502182,0.0,0.025429375139577104,0.13710358753306195,0.0,0.0,0.10571711680857554,0.513871,0.6814952673786223,0.12926319093289784,0.0,0.017393600622419125,0.08415014905042106,0.098799184,0.11079697211834194,0.07291526975765628,0.009217417,0.008404492650685436,0.004955808776868409,0.0,0.026532481771527783,0.021289763473948287,0.0,0.02244666623914149,0.09988530609919888,0.0,0.0417432098403232,0.13661574343444371,0.08266871,0.08082787363896671,0.12162284942147039,0.0,0.0036347623811310292,0.0074311037485361164,0.001152177,0.0006898111216975256,0.0014784509197016682,0.12904385,0.09825380198561184,0.06407303708215117,0.110608995,0.23884797351247933,0.12912189849991318,0.0,0.0004348694681942378,0.0009910763139087814,0.038597934,0.022031442028980885,0.033014953401633296,0.0,0.0,0.10049379634667766,0.0,0.002454423594642402,0.0019204118040495738,0.0,0.006110907283960021,0.022757158094932617,0.0,0.049242555604472216,0.14896657372734978,0.0,0.023479642040661552,0.12063350030246411,14.520026,22.765151977915593,7.348957455654272,48.807243,37.25888956189374,9.796127145565151,25.828836,18.77167939911942,9.5958119171911,31.838408,23.822670960033065,4.282609201769446
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.2200770337064295,0.2038131275265993,0.020942526,0.018755773196977188,0.005803518657295559,0.0,0.010929255822504369,0.023808133712193147,0.25160527,0.2324401031223413,0.07262851590526509,0.0,0.018611147350930057,0.08392026412956755,0.0,0.0,0.10437238772061885,0.47931835,0.5030219566272578,0.11177094801638265,0.0,0.010480247085974836,0.05884813282679069,0.092029124,0.0561423495421387,0.04701944636677946,0.00973385,0.004364210509244515,0.0027336652717091514,0.0,0.01668984138048768,0.013806910169220366,0.0,0.00721616887203147,0.04364364219981898,0.0,0.029450787162492276,0.09419926236763843,0.21355477,0.051551445083841685,0.07998348868309524,0.001179861,0.005564877325606066,0.011752598988113316,0.000294965,0.0009338998769863049,0.002900089148570595,0.36693665,0.2515784586712755,0.14872607001556126,0.44805208,0.3972172211658176,0.1705519883959461,0.0,0.0005220489435835488,0.0012300846453285885,0.035690784,0.014909850102029942,0.019439064142718676,0.0,0.0,0.07492596890247283,0.0,0.0014579488061169932,0.0012877917487779528,0.0,0.002155385226188855,0.014492384078693021,0.0,0.03377308777697152,0.12468462808612912,0.0,0.03195383120626971,0.10195447639915578,14.926501,25.872960000066996,7.825283797602879,43.717747,34.5820920731569,8.923150622389073,24.530218,18.8592695937989,10.465768862061736,38.117912,26.957194794265433,4.860661931896573
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.18828209216004588,0.16911320074301983,0.018450106,0.016345606965754156,0.00538137836137903,0.0,0.005811512546411435,0.013142748792694725,0.22412686,0.29624413344745903,0.09531251550393449,0.0,0.02604440641362471,0.09323871864825861,0.0,0.0,0.11584353673992354,0.41491774,0.48025572283341944,0.14109756585350652,0.0,0.012940508423153585,0.06964906300484675,0.07484873,0.05652211302201149,0.0677128854400002,0.004612527,0.0029314374048453884,0.0020389016098378426,0.0,0.010472951629234117,0.009225482274043184,0.0,0.003679734414037905,0.045965984319361386,0.0,0.022674505342284546,0.07249094738246242,0.059962846,0.07471473633951042,0.11674601870722157,0.000628981,0.009344121945791262,0.020062197179664842,0.00041932103,0.0006043011096437123,0.0027451733669132394,0.29247612,0.16515991668975616,0.09377489578077025,0.49752387,0.4249186542910941,0.153295500372729,0.0,0.0002967523483919307,0.0007509581490013073,0.04235138,0.03058358559291241,0.0366520189815569,0.0,0.0,0.06197025190037131,0.0,0.0012388152012530532,0.0012094715144359905,0.0,0.00043855621927215566,0.015112158375819806,0.0,0.013098074551508576,0.11012510562875111,0.0,0.04408431779815203,0.1043693617767616,16.755713,28.935459294522616,8.198890946785298,37.07129,33.91775063588807,9.1736090443963,24.50966,16.96886049519526,10.740338756211258,40.8316,27.5582633696456,5.094636540340787
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.15270536,0.15377041217868737,0.43804902646297705,0.0175414,0.016551478258783225,0.007329754413659351,0.0,0.012251297045581921,0.025257123181403607,0.35993862,0.29907838760131966,0.10136616892327766,0.33627814,0.17818445188072474,0.1344834492611895,0.0,0.0,0.1041214089376492,0.0,0.0,0.12666457450735358,0.0,0.0,0.08273719710668281,0.07451695,0.046812711267679497,0.07212229562074324,0.004079395,0.007226659418372083,0.004892861236951207,0.0,0.013534780427555182,0.021112454925561575,0.1570567,0.15159560029301744,0.09837732575619373,0.0,0.045488829574985346,0.13577676530533012,0.008838689,0.05643451932540344,0.12126272033365382,0.001223819,0.003415585799465215,0.007405282512239708,0.00013598,0.0005430629273133203,0.001468578199568249,0.06731002,0.03434383254978535,0.0634860664440553,0.0795482,0.0926367013365681,0.1278435186069382,0.000679899,0.0009240519045988771,0.0009820191716413545,0.0,0.0,0.0328612362073426,0.17527802,0.22952814337381078,0.10039049695200486,0.0,0.0006207403506695228,0.001887482139211652,0.009382609,0.028089446625220837,0.022480498370628155,0.2285821,0.3072254652416575,0.1485406062818413,0.12360566,0.19398219343928602,0.11937379109144075,18.228859,16.855975276730533,7.274580023012277,36.347015,46.9789007281106,9.672117095598423,27.992966,32.56595314181823,9.507004977369604,11.965973,10.381474711724422,4.216916776387279
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.23446606,0.07488593802696775,0.2024841774721704,0.010798983,0.013228594214243827,0.005741951952067836,0.0,0.009090516289486095,0.023616651782327747,0.23355088,0.21583620484223154,0.07155511205449372,0.19346651,0.12527228678178837,0.08236561205525428,0.0,0.0,0.10274622392156907,0.0,0.0,0.11050869854968148,0.0,0.0,0.05806511601905573,0.056740418,0.02144857613307183,0.04668727590603883,0.002196403,0.003824428047144446,0.002703887404276184,0.0,0.008637895290868669,0.01372049428201294,0.032213915,0.053418739672252524,0.043162126477415796,0.0,0.029715250561174855,0.09366070461462783,0.005857075,0.03803202468649847,0.07975253664041837,0.002196403,0.005292758412497989,0.011713311943641225,0.000549101,0.0005970144784542969,0.0028845023753103216,0.057106484,0.11162827589028979,0.14767188113717022,0.304934,0.1889972054285849,0.16917097495138478,0.000366067,0.001194168900328349,0.0012199096043246094,0.0,0.0,0.019370591719983343,0.16912305,0.16532463126269992,0.0753145545383549,0.0,5.046089092313952e-05,0.0012702995486883473,0.007687411,0.019603941753331355,0.014290741059809875,0.24965785,0.2525177185532357,0.1237219058859651,0.11787364,0.19252238001100253,0.10074502132608742,20.665255,19.719000070275797,7.755363710115944,41.848343,43.67500156236588,8.842816481692921,29.901701,33.01347691422234,10.382048123739196,16.861687,13.185528584896247,4.798579188490066
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.13880168,0.0664964432857631,0.16793421953527776,0.011013765,0.011976253368719547,0.005283615584426721,0.0,0.0035498796222021567,0.01300593256041016,0.26150632,0.2828675218298997,0.09357768553448409,0.26616597,0.15549286767431347,0.09103218664352308,0.0,0.0,0.11365216624390495,0.0,0.0,0.13524607556535528,0.0,0.0,0.06920949583503822,0.04885593,0.016476490668154042,0.06731177070460026,0.000988415,0.002678538892643925,0.002010210526086964,0.0,0.005606700561427758,0.009168740308666656,0.03925419,0.04042914006327725,0.04546140077559557,0.0,0.02005995489947754,0.07199030953785135,0.002965244,0.05728053640371833,0.11636151743770462,0.001129617,0.008703696169929609,0.019984852270339637,0.000706011,0.00022894171198468288,0.002731453642632581,0.040525004,0.08355791649766786,0.0931073613164961,0.38534057,0.22294943539253254,0.15171314255450508,0.000282404,0.0007439200139802357,0.0007427061675350372,0.0,0.0,0.03651025319448831,0.124399066,0.12500643287900637,0.0636594653217486,0.0,0.0,0.0011910779102280167,0.011296169,0.02202550664040226,0.014765986856635438,0.13527162,0.20783555932595021,0.10882158195409986,0.17170177,0.22253870419760347,0.10267717036526847,23.880722,22.124578788071176,8.102530081759426,39.5555,43.627243607101946,9.071557664989598,28.902668,30.86843972432098,10.63869168088604,20.66769,15.006768718419607,5.015731170689719
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.29198195180288167,0.44440973662085526,0.020797325,0.02852668979839379,0.007469875373684487,0.0,0.02123227591605481,0.02567667898369308,0.28322378,0.4236752649645723,0.10399824123293477,0.23469669,0.29897458845684355,0.13936427859120926,0.0,0.03660695337183384,0.10790934144355724,0.0,0.03544142766028102,0.13271322855564982,0.0,0.039442659420036996,0.08661332028563251,0.15419091,0.08968613730740671,0.07422396750420113,0.012970374,0.013747793045752132,0.005060772929428192,0.0,0.029802726242081246,0.021535242257072595,0.18415695,0.24092953299476694,0.10129840455882944,0.0,0.08980879556305865,0.13809233195505044,0.0,0.050026983716250584,0.12260262132191002,0.004360729,0.0018100277994027858,0.007483577859225543,0.0,0.0002876423730022726,0.0014879906878171312,0.15642719,0.1099585049769356,0.06493919440373475,0.0,0.0,0.13120987402360562,0.002124458,0.0011950692203253899,0.0009986653361881287,0.03287319,0.030446452364588872,0.03339459786386856,0.0,0.0,0.10123111779422445,0.0,0.003263072427568736,0.0019708058654820115,0.0,0.00638623479069389,0.02315299891024658,0.0,0.023324648818309868,0.15070605985784624,0.0,0.0,0.12156598076677039,0.42151302,0.0,7.478059194156231,44.91579,57.77432743384088,9.936663420693094,41.56162,48.909429362287256,9.723987500980797,12.158133,17.702773618805622,4.342071525938991
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.14350839324116826,0.2054662370797864,0.024643105,0.02276062420263436,0.0058627066591792065,0.0,0.017469111339440957,0.024064318849312816,0.22038974,0.31457312870650966,0.0732963861554281,0.20535919,0.2450466459374958,0.08533814607300005,0.0,0.009663474668816008,0.10633378874105937,0.0,0.07735029909356239,0.11449454382799473,0.0,0.04012014368948735,0.060612388232877734,0.109408386,0.06285345170794265,0.0480795290555569,0.006641404,0.007314381893774868,0.0027953795669388715,0.0,0.018303982743448466,0.014002503738021865,0.15956846,0.0893271195150378,0.04420318289520209,0.0,0.06326937935560295,0.09522972865055124,0.0,0.032134853109158534,0.08080509596685825,0.003320702,0.0022790161608681747,0.011866800517531417,0.0,0.0003738234907505432,0.0029254206817833084,0.35461602,0.31217747774407556,0.15100861390186182,0.0,0.0,0.1748704331153661,0.001223416,0.0017392316412557507,0.0012439931625095255,0.03652772,0.02178881728125437,0.01971010783499394,0.0,0.0,0.07553806331834556,0.0,0.0024967451514475436,0.001337237364853805,0.0,0.004975238527137549,0.014751898115591189,0.0,0.03636086597992971,0.1261720500449215,0.0,0.0,0.10300435554655074,1.0002979,0.0,8.030559209229978,52.660862,56.51737866877511,9.0929860356826,40.387375,53.515256631171724,10.67141567035253,14.243848,22.787317318150144,4.926690723272316
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.1275846455531866,0.1708640987595711,0.025470529,0.02107144181741294,0.005492584515235099,0.0,0.008322159545086472,0.013385715651474839,0.28215197,0.42510198027594015,0.0975827235294986,0.32782328,0.34537920820244494,0.09617881114486426,0.0,0.0,0.12000684606234824,0.0,0.15279545153186547,0.14714014311952894,0.0,0.06436861348213974,0.07335692599298271,0.08947622,0.09208083317685656,0.07000219267188923,0.005379551,0.0052259251330322165,0.002108753921445411,0.0,0.011655350878946535,0.009415291882336696,0.09463619,0.07478858233678753,0.04703203564878189,0.0,0.04774174792978725,0.07355341747423516,0.0,0.043669520169672404,0.11859161336762103,0.003183816,0.0025853144951540896,0.02036482724869515,0.0,0.00020353441634921726,0.0027740803030573413,0.36372355,0.22806448906980314,0.09631949350767144,0.0,0.0,0.16091866499164986,0.001427228,0.0012399905129575894,0.0007658938071436125,0.055112954,0.049970638186039196,0.037486962508664234,0.0,0.0,0.06261768801585088,0.0,0.002716335587983315,0.0012774698656178377,0.0,0.006156046858333042,0.015548835468739197,0.0,0.03745477729380209,0.11251519976650837,0.0,0.0,0.10685680498376371,1.2361463,0.0,8.598837491482755,53.49856,60.6544221053382,9.501225270194595,41.10293,55.73511457159111,11.153860946555142,19.318415,26.43574044883053,5.219586842396495
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.23472425,0.22642021234969434,0.4424473513427074,0.01835458,0.02000077989258453,0.007413414363061754,0.0,0.009093456599991168,0.025534157591222684,0.41237515,0.36080977209292797,0.10349123850647235,0.0,0.05329377300724403,0.13806960763780296,0.0,0.0,0.10641143291474187,0.0,0.0012576894576543651,0.1302972802936342,0.0,0.0,0.08480637741926955,0.0960601,0.13240177360295213,0.07350815446645331,0.006162852,0.006142641464918608,0.004990911603145909,0.0,0.016391449979592965,0.02148859512685286,0.33145422,0.19868123143984562,0.10027708979380545,0.0,0.08359514943471069,0.13697828694485636,0.036843132,0.06312985778927072,0.12213294785367879,0.0,0.0028609006001687476,0.007462661444166407,0.002143601,0.001434327339899788,0.0014911216389994486,0.12473076,0.007812410949391335,0.06458209526469716,0.031082207,0.031688534535856405,0.1303430948604145,0.0,0.0007116940763570584,0.0009960360441144817,0.0,0.024219392216928037,0.0333117330434094,0.0,0.0,0.10094098893086922,0.0018756501,0.003747285444723525,0.0019416574627813682,0.013129553,0.005810489612748104,0.022927147290818795,0.3461915,0.3789808300959834,0.1500861811818197,0.0,0.0,0.12104452359098783,13.547712,16.42031305610726,7.40099135274977,40.252495,44.135742307526016,9.864887184624422,31.437302,34.53927795829827,9.64990762513139,8.71149,7.135082634323908,4.3274481887006
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358472,0.10710439528122517,0.20404461247705008,0.018061247,0.01595387046943131,0.00583056429848261,0.0,0.007984672367477574,0.023888409025891733,0.30956134,0.26722046406118416,0.07292573007849779,0.0,0.030175969155256777,0.08446692349795315,0.0,0.0,0.10499343499890568,0.0,0.018997756832098034,0.11231736899976497,0.0,0.0,0.05921165015801222,0.07560521,0.07180780767152228,0.04722109453697332,0.004830333,0.0027317819312755454,0.0027410755392975883,0.0,0.009371219551634113,0.013839859220208084,0.10101697,0.0838884372896862,0.043863575883166916,0.0,0.06865945631188453,0.09430191594260862,0.023311606,0.04295366016915558,0.0801044982981205,0.0,0.004546931928213649,0.011768749878316553,0.00189013,0.0020633505136022356,0.002908567612016494,0.116138004,0.05277238024808284,0.14928761602031493,0.27658907,0.14357900835939574,0.17157099429992329,0.0,0.0007942925457480321,0.001231282569930471,0.0,0.013786366638736225,0.019519295150285387,0.0,0.0,0.07502045385736622,0.001260087,0.0019174517639261035,0.0012936018861922222,0.010920752,0.0009620469061140113,0.0144935757993494,0.20035382,0.33814578688819097,0.12534550140564704,0.0,0.0,0.1025567863821566,14.557221,20.285639882015857,7.8531537651801955,49.437492,43.81687999010069,8.965810064363211,33.996265,34.33984566848949,10.502917392290328,11.255678,9.539873586917906,4.89119633638154
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.21219905,0.09444921544280405,0.16911490454923772,0.013053733,0.014216934457524921,0.005398260255049803,0.0,0.0036357343454083146,0.013180157389654501,0.35234958,0.3599143946737229,0.09596647691901694,0.0,0.03233876550346704,0.09470278122795683,0.0,0.0,0.1167098838573688,0.0,0.003935327476575878,0.14220772996290876,0.0,0.0,0.07086656232452615,0.05585783,0.07886465890640793,0.06804036133555025,0.002023835,0.001529337393721908,0.00204267033869214,0.0,0.005466669586751571,0.009221627217201878,0.03653021,0.07953328972998586,0.04635212484066331,0.0,0.0578238625878007,0.07247986035514753,0.010017981,0.06546159838410226,0.11673710074735766,0.0,0.00789150342112066,0.02005427106846147,0.001011917,0.0014076782069773197,0.002744838799391469,0.16888899,0.04576777911229435,0.09410511856425074,0.36682,0.2192525862112369,0.15414691611875675,0.0,0.00042515010403594566,0.000749958692684155,0.0,0.02442896476657208,0.0367607470465483,0.0,0.0,0.061924279224840895,0.001517876,0.0013653462213316508,0.0012119387401677978,0.010321556,0.0,0.01501929071752195,0.215336,0.2974976873567243,0.11077660211234441,0.0,0.0,0.1050605346316047,18.432598,24.28123053721913,8.245209560205694,49.286606,45.22899614469543,9.233118113010676,35.253834,31.05157618792964,10.798249775868726,15.950448,11.07895396877268,5.147354418280088
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
