Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16877897854665935,0.0,0.0,0.008869489677867604,0.0,0.03284247533904994,0.02312543779669829,0.0,0.08519321898830512,0.07505334225573179,0.0,0.0,0.07341934041083675,0.0,0.08757799550710388,0.08888534400798687,0.77586466,0.3368931963883881,0.08132428792024893,0.0,0.16889357066458466,0.08994937404786363,0.12526764,0.04481401977160715,0.03657160714043162,0.008155989,0.007883212948556206,0.003504974583984355,0.032623958,0.026970359008218203,0.011497003576825815,0.0,0.027183345086444044,0.05975515372769635,0.27960405,0.1290164886964078,0.07114063413323635,0.035342623,0.07470690316683992,0.07491829350483226,0.004391687,0.002172420771852923,0.010254487608767793,0.000209128,0.0011339269810958855,0.0017144333745623963,0.0,0.03608444827935209,0.14159440780260102,0.0,0.0,0.19178574723341058,0.00104564,0.0010939333220047129,0.0010097600021174297,0.0,0.015444206300172958,0.014578454170908084,0.0,0.05564114949609866,0.0900695083106684,0.0,0.0,0.0016620157187707818,0.0,0.010288603495338222,0.013134004025814328,0.3392055,0.14347134059462974,0.11867854675788436,0.22711293,0.22125427939316822,0.11058313921927354,0.7209999,5.199955470062378,5.409547333927549,52.58408,50.94593565726336,8.271870627446788,55.5685,49.28306801978056,8.46187335090707,11.828751,14.349318470959815,4.161419026014528
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14538755863880404,0.0,0.0,0.006156905378833677,0.0,0.016369576902336425,0.012687502844528353,0.0,0.09065485931932926,0.08199118264019489,0.0,0.0,0.09031709005700161,0.0,0.07704590921221444,0.10111526336118448,0.9497578,0.37436137631040367,0.10537265986373434,0.0,0.14293650145076153,0.06288725669232065,0.10421494,0.03262296144064791,0.020113204546958308,0.007600765,0.005090020987141841,0.002118276103607597,0.014357001,0.016804686687043047,0.006681118431270866,0.0,0.0031221421387961357,0.023635999496819382,0.16366981,0.050769982737165265,0.0348766082796903,0.012836848,0.054983126925758796,0.058422003797692135,0.002533588,0.0029578513995039968,0.01774105493846756,0.000168906,0.001280904590528209,0.001498852387598476,0.0,0.07288516083669716,0.09160710694314922,0.0,0.045616565011942445,0.16055594350576285,0.001182341,0.0008517741864599096,0.0007454697866107751,0.0,0.009773688222041998,0.013074095506023342,0.0,0.07604372039794871,0.08235180369948747,0.0,0.0,0.0011007507733056324,0.0,0.006777431438342085,0.009610877207331892,0.2928828,0.09720308575669812,0.08530240359441343,0.26011506,0.2339879857433047,0.129893085596418,1.7690697,7.7907327151777395,5.69066129088182,55.356106,49.43299034550091,8.1262983248713,59.45763,45.65868806474555,9.0029042962409,13.981101,14.61863349610394,4.5999361484373935
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.06890966479135407,0.21534015043029875,0.0,0.0,0.008917018219163353,0.0,0.015068171418960441,0.029843492819809914,0.15866192,0.30825289248024035,0.07769322905351839,0.0,0.0,0.12853744944837153,0.0,0.0,0.08407100238952125,0.3385878,0.371411513476815,0.10597233047069388,0.118791975,0.09207017446300014,0.15993559915686717,0.0,0.0,0.08386421437933933,0.0,0.003878682381652787,0.006309340256566487,0.0,0.007508816507590499,0.02053806543422887,0.09159863,0.12176722300966603,0.07818418041562314,0.0,0.004797396827718181,0.07172063699938835,0.017174743,0.04406974368778571,0.056249765431060084,0.000408922,0.00033575192554361616,0.006467842024087567,0.000204461,0.002544511303413932,0.0014752675366781764,0.035576254,0.11926003151498055,0.06021794594267327,0.12431243,0.23270301627141166,0.15333483982133522,0.000613384,0.0010760510116530897,0.0010869894394828494,0.0,0.0,0.02435290375389032,0.34615287,0.20430161395549717,0.12491682940010929,0.0,0.001922776363081774,0.0024079623185229992,0.0069516813,0.0,0.029956635247439856,0.551023,0.2940681896790096,0.14006261134264975,0.10304846,0.22669805938914145,0.1308610862094124,25.638025,21.4033551954235,4.983939328790711,59.685463,47.071898962543855,8.41532191028341,22.144176,21.732312808292136,6.863069893192005,13.593172,13.748937310030783,3.56224643401562
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.11246482600092822,0.16600120154552744,0.0,0.0,0.00862837226088109,0.0,0.009707920125234804,0.02281708421644213,0.12662767,0.26505140620746204,0.07273689497475111,0.0,0.0,0.0728020260204989,0.0,0.0,0.08730037623746689,0.2772414,0.2490370015514145,0.07605606407057675,0.07491748,0.06339707679429019,0.08929034773350075,0.0,0.0,0.03649660884329631,0.0,0.001792431922997828,0.0034979983974503526,0.0,0.0042590242525717414,0.011359444722283785,0.037848122,0.06983701931333641,0.059183091688485234,0.0,0.0,0.0701380838303507,0.035667572,0.06241279140019662,0.07452989876041816,0.000934522,0.0006331046020641717,0.010276414432103032,0.000623014,0.002664132192050264,0.0017159777411808463,0.05560403,0.3091812827665752,0.14093061982922261,0.45698106,0.3775412326312164,0.1910288259662476,0.000311507,0.0011322593588298027,0.0010125008138563499,0.0,0.0,0.014545374977689707,0.19765131,0.09253807267150549,0.08399901239301544,0.0,0.0007344483533519575,0.001647065235774181,0.005139869,0.0,0.013199226223952643,0.23549944,0.29580836018382684,0.11643226719645128,0.15513058,0.1969542424696673,0.1087033462861795,27.373003,25.057935561701015,5.289129130316724,41.151947,45.85066962552446,8.11598316571667,21.36679,20.890324407819207,8.340423019701177,14.474127,17.784611498768754,4.143708887582704
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.15333405814400436,0.14252087832968563,0.0,0.0,0.0060326120121314,0.0,0.003169565911419897,0.012622526782135601,0.15353155,0.24674314633011818,0.07982613705098629,0.0,0.0,0.0892067257008291,0.0,0.0,0.09961711513102323,0.21914725,0.268777872071599,0.09912110010882458,0.083327346,0.05132752258276829,0.06193526718312414,0.0,0.0,0.02000720866621908,0.0,0.0008481094507239995,0.0021109840862287843,0.0,0.0022856946343298157,0.006569561892964287,0.023401402,0.018933792916286718,0.02347508747277094,0.0,0.0,0.03446569161806878,0.049372368,0.05021209243790015,0.05829320828694762,0.001376553,0.00096157257066809,0.017812772903331275,0.000642391,0.0020538458577176733,0.0014989701732970317,0.056255136,0.212422207697327,0.09093558707791649,0.40663376,0.3693062356194403,0.160673753640185,0.00018354,0.000908452984336422,0.0007499807056850008,0.0,0.0,0.013091392310306038,0.11471275,0.044884666433530285,0.0771382809677732,0.0,0.0001301535086102078,0.001097663485294026,0.005414442,0.0,0.00972404084702383,0.14582285,0.24119017969381673,0.08445313900513884,0.18042022,0.24108916810975067,0.1278784852945627,28.44683,27.69480288143859,5.621093092622118,36.787624,43.223401249576455,8.016090900411655,23.732174,16.23809680443219,8.93224965139018,20.582903,20.57219402750411,4.552870253971605
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.011190411299862646,0.2153987003451352,0.0,0.0047769483759851905,0.008982492425086697,0.0,0.026705291563976497,0.029963464410595053,0.3771578,0.2941540647612726,0.07923686622054049,0.27588767,0.39412938500220207,0.12688825672561244,0.0,0.037235204141392586,0.08373597549974932,0.4656022,0.38764480496392295,0.10627100320050342,0.0,0.013437522942638225,0.1606703860131944,0.0,0.04201234730357495,0.08317584353105634,0.0,0.00782572841709106,0.006310317874765881,0.022311497,0.02609853090875136,0.020676401611242068,0.0,0.0,0.07784696792816082,0.0,0.049219073020045245,0.0719012689726024,0.030728407,0.04854398722567432,0.056128179621028895,0.001870425,0.0017024795567640721,0.006422362071725418,0.0,0.0005939015208144063,0.0014649203259579913,0.0,0.0019453894549936734,0.06031834316987039,0.0,0.1004950664087767,0.15317668810279184,0.002538434,0.0010960276543339753,0.0010769752174674685,0.03927892,0.060849074718846374,0.02432751551940071,0.0,0.02169936430001229,0.12627690680191606,0.002004027,0.004173858942918551,0.0024101775410466653,0.01576501,0.0,0.03013021930339299,0.48978415,0.3694063029233092,0.14296860375513631,0.0,0.05609218102991642,0.1319887978255272,0.99032325,7.329097136473138,5.068003006090748,49.959785,44.31960661978701,8.493029464078973,44.206757,36.44898087385627,6.9284346890281086,16.650507,16.946188425395576,3.556658404395847
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.014785088807919955,0.16669890032410262,0.0,0.005539670518821982,0.008768054474938447,0.0,0.01938481596813424,0.02292468483080512,0.31646305,0.24559134390663928,0.07525391333126663,0.23112811,0.21605681717183955,0.07210202776400365,0.0,0.022299882323043363,0.08722557982425716,0.51080364,0.24544993688473227,0.07710038163697597,0.0,0.020366420429710708,0.08875463901201375,0.0,0.03826062341676195,0.036230912396695736,0.0,0.0034432050125154934,0.003485737756003804,0.026082946,0.011381808394888226,0.011321014445674127,0.0,0.01655604686217549,0.05886107630386794,0.0,0.06430852269282639,0.07034679859168591,0.027741402,0.045239622624785536,0.0740977764684434,0.0037692117,0.0019591248258005456,0.010122073976972068,0.0,0.0004904487898896338,0.00169439880371363,0.0,0.051184780720552325,0.14077052675300905,0.0,0.1821852272104536,0.1903895299768319,0.001055379,0.0009501484163866245,0.0009996388988521912,0.040104415,0.04722668805155816,0.014829376386633064,0.0,0.0,0.08531699427853479,0.00195999,0.0028902105404809975,0.0016475905499363508,0.016735302,0.0,0.01321249696432858,0.47899145,0.3227925099945139,0.11900276458632675,0.0,0.02490814965458843,0.11019890837154556,2.1837506,8.066156526090253,5.408095308781867,57.79142,46.11587559698091,8.141991634682995,59.833805,42.703359054257135,8.42482150141683,18.059845,20.164478667097683,4.133583773112548
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.010371762266291107,0.1434172648329275,0.0,0.0035996823749990803,0.006067280398877634,0.0,0.008687470296046829,0.012667605585329755,0.40499067,0.22826039791107178,0.08250044099986553,0.22685382,0.2698313003108481,0.08899196919271235,0.0,0.014299541025009077,0.09979232094179391,0.64082515,0.2587509962992378,0.10042195528011355,0.0,0.01737182070078447,0.06137395175655058,0.0,0.0290352503190352,0.020000622877994978,0.0,0.0015417107152582155,0.002110704279134623,0.020052698,0.004543070165928753,0.006550219882350772,0.0,0.013551045776005521,0.02331912296337113,0.0,0.03814041830472803,0.03449882817723471,0.0119332,0.01763865720826785,0.05781369537989978,0.003936726,0.0018122592534507986,0.017447541348989848,0.0,0.00029076022172759564,0.0014742236022831368,0.0,0.050108836713854465,0.09079137211282395,0.0,0.19541764617359192,0.1594132444133809,0.002460454,0.0006094501604630605,0.0007387575268610891,0.05782066,0.05213310494705525,0.01367833846128308,0.0,0.0,0.07829418066551863,0.003936726,0.0020802874575558544,0.0010969518446200116,0.014516677,0.0,0.009727860898601781,0.33105403,0.22407916932386485,0.08659840280559639,0.0,0.007472084403210011,0.12998573119504098,1.970789,8.393482444114568,5.757435965305689,56.47259,46.03692287102058,7.992853199846991,57.12771,43.16342564734941,9.018345554854363,19.837984,21.57413550203728,4.564269322473137
