Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.2524052,0.0,0.0,0.0064100153,0.049358036,0.030732103,0.020643732,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.0,0.0,0.0337626,0.119311512,0.09996916,0.035118327,0.008640615,0.0076568993,0.0040433826,0.0,0.0,0.016479256,0.138604941,0.17063482,0.08006025,0.0,0.0,0.03553569,0.021660721,0.069586694,0.05383179,0.01313847,0.010699275,0.013392901,0.001065281,0.0023440244,0.002792586,0.271410016,0.36727092,0.076314546,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.072320767,0.06820965,0.016001731,0.0,0.0,0.07038745,0.003077479,0.0028048386,0.0021317333,0.0,0.0,0.014374772,0.296148216,0.44721404,0.15007369,0.292360549,0.48747867,0.14213474,0.9853066400000001,11.927968,17.156073,52.34810444,60.036118,26.167383,48.20825414,50.003296,13.572766,12.60873849,15.471024,10.862978
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.0006,0.0006,0.0337626,0.0006,0.0006,0.034549266,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.0006,0.0006,0.03553569,0.0006,0.0006,0.053397752,0.0006,0.0006,0.013268492,0.0006,0.0006,0.0027798994,0.0,0.0,0.070907466,0.0006,0.0006,0.17595464,0.0006,0.0006,0.0019126444,0.0006,0.0006,0.015506501,0.0006,0.0006,0.07038745,0.0006,0.0006,0.0021000062,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.0,0.0,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.595770218,0.20127459,0.034819357,0.367039524,0.07040947,0.034744438,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.396053393,0.1803345,0.03669747,0.198026696,0.04356914,0.05356178,0.034365942,0.0022550048,0.013273872,0.00281688,0.0008531559,0.0027802424,0.0,0.0,0.070907466,0.42675739,0.13755023,0.17629772,0.00281688,0.000841727,0.0019132703,0.126196245,0.0379497,0.015624581,0.36619446,0.35043743,0.07203905,0.008450641,0.001969092,0.0021130885,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.0,0.0,0.13774955,51.88226152,6.5362077,17.129833,15.20061032,8.730721,26.005487,2.50057184,28.761444,13.440949,11.54228089,2.568964,10.827111
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.332010905,0.21172985,0.034934502,0.169087237,0.09319493,0.034839727,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.385633953,0.18393365,0.036768045,0.263184387,0.05313011,0.05361146,0.01520347,0.00454797,0.013285003,0.001643618,0.001393192,0.0027814365,0.0,0.0,0.070907466,0.4750057,0.28529158,0.17671698,0.001849071,0.0009683996,0.0019140127,0.07437373,0.047174957,0.015660169,0.213875836,0.36086467,0.0721453,0.001232714,0.0022522898,0.002116695,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.0,0.0,0.13774955,55.39724656,21.397793,17.150763,18.90451764,23.682838,26.044502,1.54067983,26.310638,13.469472,13.297849249999999,7.8348145,10.835025
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.225913334,0.22488213,0.03520533,0.075368452,0.17427038,0.03618463,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.182036413,0.18809986,0.036868416,0.117613189,0.07472072,0.053889684,0.033219725,0.016061854,0.013539609,0.000480054,0.0039271875,0.0028376083,0.0,0.0,0.070907466,0.439921333,0.57059467,0.1783119,0.000960108,0.0011722369,0.001916917,0.059910718,0.071734086,0.015968787,0.118285264,0.37243456,0.07233338,0.001056118,0.0026715647,0.002125111,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.0,0.0,0.13774955,55.9028504,42.157116,17.22134,16.84983128,36.613354,26.107319,1.0982512,18.278894,13.488667,12.80834491,14.635076,10.859065
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.0006,0.0006,0.0337626,0.0006,0.0006,0.034549266,0.0006,0.0006,0.0040039937,0.0006,0.0006,0.016479256,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.0006,0.0006,0.053397752,0.0006,0.0006,0.013268492,0.0,0.0,0.0027798994,0.0006,0.0006,0.070907466,0.0,0.0,0.17595464,0.0006,0.0006,0.0019126444,0.0006,0.0006,0.015506501,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.0006,0.0006,0.014374772,0.0,0.0,0.14617656,0.0006,0.0006,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.439765211,0.25307232,0.035976965,0.252160086,0.0822202,0.03490825,0.017313591,0.008167112,0.004048735,0.021641989,0.027867977,0.016687503,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.075437789,0.051123727,0.053651147,0.00333905,0.0022823485,0.013274659,0.0,0.0,0.0027798994,0.234104484,0.16939607,0.07173947,0.0,0.0,0.17595464,0.001978696,0.00085191865,0.0019133341,0.06542064,0.044259917,0.015699863,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.078158496,0.034696877,0.014615491,0.0,0.0,0.14617656,0.286292594,0.32782078,0.13897176,1.8945654400000003,0.70981884,17.124538,44.12949296,10.77563,26.010668,40.21879511,31.395567,13.445281,12.06313278,4.0011697,10.82917
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.420563986,0.26879862,0.036320172,0.238241925,0.086682454,0.034952875,0.014562465,0.008392152,0.004051566,0.032037423,0.029329076,0.016708272,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.104267249,0.05973074,0.05371289,0.003203742,0.0036625122,0.013283091,0.0,0.0,0.0027798994,0.258629376,0.24801259,0.07236473,0.0,0.0,0.17595464,0.001164997,0.0009922489,0.001914271,0.0620361,0.051824264,0.015756775,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.06858921,0.037008435,0.014641478,0.0,0.0,0.14617656,0.262415617,0.39355466,0.13962516,3.09133912,1.8242204,17.126795,52.83701904,29.167942,26.070957,47.23850837,36.29771,13.494186,14.60883282,11.997514,10.841827
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.481842075,0.28813156,0.036975097,0.14896879,0.09363626,0.03503913,0.006519691,0.008685004,0.0040560327,0.026201777,0.031433698,0.0167532,0.0,0.0,0.07865176,0.0,0.0,0.03553569,0.09754934,0.07491628,0.053911753,0.00688873,0.007478112,0.01333688,0.0,0.0,0.0027798994,0.305441376,0.40250596,0.07669287,0.0,0.0,0.17595464,0.001968209,0.0012348804,0.0019183267,0.075899045,0.067340806,0.015997918,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.060891454,0.040137503,0.014701565,0.0,0.0,0.14617656,0.336194636,0.54027873,0.1427774,3.25874272,2.816109,17.130358,51.39519968,46.480377,26.179947,46.88506409,40.053864,13.573298,17.77479588,21.140278,10.879261
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.000388235,0.000388235,0.10119557,0.000388235,0.000388235,0.10135551,0.0,0.0,0.12229346,0.000388235,0.000388235,0.1713252,0.000388235,0.000388235,0.0337626,0.0,0.0,0.034549266,0.000388235,0.000388235,0.0040039937,0.000388235,0.000388235,0.016479256,0.000388235,0.000388235,0.07865176,0.000388235,0.000388235,0.03553569,0.000388235,0.000388235,0.053397752,0.000388235,0.000388235,0.013268492,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.000388235,0.000388235,0.17595464,0.000388235,0.000388235,0.0019126444,0.000388235,0.000388235,0.015506501,0.0,0.0,0.07038745,0.000388235,0.000388235,0.0021000062,0.000388235,0.000388235,0.014374772,0.000388235,0.000388235,0.14617656,0.0,0.0,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.09352049,0.25257,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.251892336,0.12544872,0.10135981,0.07555515,0.10592666,0.101514176,0.0,0.0,0.12229346,0.288540349,0.18168432,0.1715341,0.084340633,0.09425141,0.033927303,0.0,0.0,0.034549266,0.004016221,0.0041639204,0.0040133493,0.014182279,0.012702829,0.016513126,0.150984793,0.07459235,0.078868106,0.105802311,0.08476665,0.035760522,0.010793593,0.022324689,0.053437404,0.001757097,0.0013862334,0.013270302,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.031376723,0.070371665,0.17604497,0.000376521,0.00054055103,0.0019128822,0.020959651,0.019639974,0.015531157,0.0,0.0,0.07038745,0.001757097,0.001205575,0.0021043567,0.011672141,0.015571686,0.014415735,0.315398824,0.12610413,0.14652798,0.0,0.0,0.13774955,16.2465348,4.171361,17.125916,45.67505252,14.686565,26.00787,40.57114494,31.836403,13.439972,11.56155313,4.025234,10.827691
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.11252669,0.25266704,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.223847657,0.14724177,0.10140049,0.061565198,0.13136652,0.10158076,0.0,0.0,0.12229346,0.263708995,0.23665297,0.17154685,0.086815441,0.1003501,0.033942323,0.0,0.0,0.034549266,0.002837106,0.004294161,0.0040139593,0.003546382,0.013388781,0.016516302,0.095610469,0.076629914,0.078884855,0.173489027,0.0870391,0.03577442,0.013618108,0.027383145,0.053449754,0.001844119,0.0027786673,0.013274227,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.139443756,0.17567319,0.17625593,0.000141855,0.00064240576,0.0019133129,0.019576031,0.025044769,0.015535948,0.0,0.0,0.07038745,0.001418553,0.0014248078,0.002105998,0.008511318,0.017032389,0.014421447,0.318890705,0.15258919,0.14665289,0.0,0.0,0.13774955,15.5104028,13.268507,17.13289,47.11692704,38.837757,26.02549,44.17931657,34.285362,13.456616,11.92693022,11.479109,10.832795
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.15707909,0.25313,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.226801037,0.18258679,0.101586774,0.057592174,0.1790576,0.10188801,0.0,0.0,0.12229346,0.235873079,0.3495859,0.17211474,0.0721686,0.1080681,0.033993874,0.0,0.0,0.034549266,0.002140594,0.0044817626,0.0040151724,0.00234446,0.014387082,0.01652404,0.04311768,0.0789345,0.07890492,0.074818859,0.089470424,0.03579298,0.002446393,0.038311955,0.05351171,0.001223197,0.009278419,0.01334153,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.437802452,0.483491,0.17818254,0.000509665,0.0008216413,0.0019154613,0.024463932,0.039225128,0.0155963935,0.0,0.0,0.07038745,0.001121264,0.0017865114,0.0021110391,0.013149364,0.019613702,0.014446042,0.200808109,0.21185903,0.14710276,0.0,0.0,0.13774955,20.68401208,29.274748,17.174065,43.32903468,59.3611,26.05943,39.29952018,28.537756,13.495561,13.59232395,20.438093,10.849135
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.00055,0.00055,0.10119557,0.00055,0.00055,0.10135551,0.00055,0.00055,0.12229346,0.00055,0.00055,0.1713252,0.0,0.0,0.0337626,0.00055,0.00055,0.034549266,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.00055,0.00055,0.03553569,0.00055,0.00055,0.053397752,0.00055,0.00055,0.013268492,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.00055,0.00055,0.17595464,0.00055,0.00055,0.0019126444,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.00055,0.00055,0.0021000062,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.0,0.0,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.11107045,0.25261635,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.328214216,0.14740497,0.10141705,0.152648966,0.12532876,0.10156343,0.363630291,0.14862114,0.12253321,0.386167794,0.20853105,0.17157793,0.0,0.0,0.0337626,0.096778687,0.04232053,0.03459882,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.386925357,0.1008742,0.03585469,0.167610837,0.027820766,0.053455614,0.004545379,0.0018908328,0.013271641,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.09753625,0.08471092,0.17607425,0.001325735,0.0007588656,0.0019130855,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.003030252,0.0016523699,0.0021076207,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.0,0.0,0.13774955,32.70559368,3.9026394,17.125628,25.7946872,11.777848,26.004038,17.9159409,30.179295,13.439402,23.89721179,6.1009545,10.829758
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.13196045,0.2527356,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.25246238,0.16870785,0.101457804,0.069410732,0.1521857,0.10163903,0.281584232,0.21640092,0.12272353,0.267789671,0.25090343,0.17158534,0.0,0.0,0.0337626,0.061528125,0.05011307,0.034607135,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.272606819,0.10244397,0.035866972,0.255089915,0.033950277,0.05347236,0.017516904,0.0036573925,0.013277803,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.364132643,0.19295257,0.17630036,0.00175169,0.00089539227,0.0019138396,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.001532729,0.001958927,0.0021105085,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.0,0.0,0.13774955,34.20733216,12.443128,17.132795,25.05580324,30.494843,26.018377,16.35761476,30.654945,13.454233,28.56132761,17.667843,10.838122
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.18247102,0.25332606,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.282823863,0.20262043,0.101641215,0.079210546,0.2028024,0.101981364,0.37345662,0.3616315,0.123793155,0.289031586,0.3307175,0.1721662,0.0,0.0,0.0337626,0.066546791,0.07389269,0.034691762,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.0,0.0,0.07865176,0.295487618,0.10439449,0.035886258,0.383637286,0.047731318,0.05357311,0.028307217,0.011538321,0.013381021,0.0,0.0,0.0027798994,0.0,0.0,0.070907466,0.696009911,0.46782815,0.17799503,0.000744927,0.0011377002,0.0019176409,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.001738162,0.0025001368,0.0021213864,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.0,0.0,0.13774955,35.52039192,26.789053,17.170355,23.5581856,45.95308,26.045713,14.63822268,25.70243,13.47824,31.20273287,32.14842,10.868632
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.00055,0.00055,0.10119557,0.00055,0.00055,0.10135551,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.0,0.0,0.0337626,0.00055,0.00055,0.034549266,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.00055,0.00055,0.07865176,0.00055,0.00055,0.03553569,0.00055,0.00055,0.053397752,0.0,0.0,0.013268492,0.00055,0.00055,0.0027798994,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.00055,0.00055,0.015506501,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.00055,0.00055,0.014374772,0.00055,0.00055,0.14617656,0.00055,0.00055,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.11634498,0.25264612,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.318677911,0.15523553,0.101437755,0.233935845,0.13155746,0.10159611,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.0,0.0,0.0337626,0.064777226,0.043691903,0.03460667,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.1877129,0.09324581,0.07896683,0.059786016,0.105646916,0.035877276,0.011067466,0.028738678,0.053459883,0.0,0.0,0.013268492,0.00119355,0.0007670365,0.00278014,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.036674543,0.025396872,0.015546635,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.014214098,0.020197997,0.0144386515,0.19628476,0.15620975,0.1466769,0.115991381,0.14951548,0.13802515,0.41472696,2.6954474,17.125343,54.95272024,16.88531,26.01146,47.06975531,32.36267,13.439784,12.03608303,4.3619494,10.828174
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13867745,0.2527844,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.396607248,0.18321088,0.10151537,0.323433211,0.16276713,0.101703465,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.0,0.0,0.0337626,0.064250374,0.04931421,0.03461626,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.067423232,0.09583538,0.078993574,0.144761646,0.10857411,0.035901204,0.008527056,0.034853924,0.0534786,0.0,0.0,0.013268492,0.000396607,0.001171851,0.00278087,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.031926883,0.03227228,0.015556714,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.014872772,0.021904016,0.014446672,0.252440513,0.19104542,0.14686875,0.123344854,0.19226988,0.13817269,1.63867416,6.6565886,17.12963,65.2522112,45.13542,26.041775,52.73987816,39.92287,13.45566,11.26604922,11.823124,10.835219
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.18563846,0.2533725,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.4375,0.23177242,0.101927884,0.340763007,0.22072066,0.10217201,0.0,0.0,0.12229346,0.0,0.0,0.1713252,0.0,0.0,0.0337626,0.054786751,0.060068034,0.034652755,0.0,0.0,0.0040039937,0.0,0.0,0.016479256,0.026599365,0.09884945,0.07902732,0.097531004,0.11192254,0.03593725,0.003308379,0.046826895,0.053566337,0.0,0.0,0.013268492,0.000926346,0.0025410168,0.0027965622,0.0,0.0,0.070907466,0.0,0.0,0.17595464,0.0,0.0,0.0019126444,0.062329855,0.049097273,0.015675107,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.00926346,0.024549047,0.014475397,0.157346491,0.2691293,0.1476194,0.229336812,0.3014308,0.1391445,1.41900256,9.644792,17.135866,62.520774679999995,73.85572,26.109549,59.884726009999994,48.03351,13.493228,16.39035763,19.654087,10.854431
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.000507692,0.000507692,0.10119557,0.0,0.0,0.10135551,0.000507692,0.000507692,0.12229346,0.000507692,0.000507692,0.1713252,0.0,0.0,0.0337626,0.000507692,0.000507692,0.034549266,0.000507692,0.000507692,0.0040039937,0.000507692,0.000507692,0.016479256,0.000507692,0.000507692,0.07865176,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.000507692,0.000507692,0.0027798994,0.0,0.0,0.070907466,0.000507692,0.000507692,0.17595464,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.000507692,0.000507692,0.014374772,0.000507692,0.000507692,0.14617656,0.000507692,0.000507692,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.095883474,0.2525665,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.21040311,0.1269669,0.101349846,0.0,0.0,0.10135551,0.194550821,0.1285586,0.12247026,0.322810251,0.18029872,0.1715189,0.0,0.0,0.0337626,0.062448412,0.03709082,0.03458813,0.009127076,0.0048971246,0.00401572,0.009927696,0.014219414,0.016518211,0.180620021,0.077036545,0.078863405,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.001280993,0.00070694473,0.0027800936,0.0,0.0,0.070907466,0.017133282,0.074924506,0.17604543,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.008006207,0.017286964,0.014419308,0.408636785,0.12791234,0.14651704,0.170852449,0.12193495,0.13792533,15.216458080000002,4.5031834,17.125917,42.478499,13.21138,26.004997,38.31999485,31.507322,13.440054,12.188228919999998,4.699955,10.82794
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.11498792,0.25266197,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.165048395,0.14777397,0.101385124,0.0,0.0,0.10135551,0.190175165,0.191451,0.12261491,0.288218839,0.22870317,0.17152144,0.0,0.0,0.0337626,0.044834042,0.045109294,0.034596495,0.005747954,0.0050408323,0.0040164297,0.008047136,0.014967722,0.01652174,0.065362449,0.078875594,0.07887809,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.0018065,0.0011153537,0.0027806822,0.0,0.0,0.070907466,0.142056579,0.18122977,0.176241,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.012152817,0.018878838,0.014425307,0.201506846,0.15675753,0.1466485,0.2090613,0.15233167,0.1379952,15.4167292,13.956772,17.132738,42.52387992,33.60233,26.020805,36.77518795,33.47047,13.456205,11.60643875,13.237592,10.833297
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.15963364,0.25311705,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.189315685,0.18091495,0.10154759,0.0,0.0,0.10135551,0.276359095,0.32669058,0.12346812,0.309354967,0.3241143,0.17199944,0.0,0.0,0.0337626,0.0288154,0.06966543,0.034679648,0.003732565,0.005249206,0.0040178965,0.007166524,0.016082428,0.016531274,0.036131227,0.08098402,0.07889574,0.0,0.0,0.03553569,0.0,0.0,0.053397752,0.0,0.0,0.013268492,0.00059721,0.0028042719,0.0027990881,0.0,0.0,0.070907466,0.40117606,0.47606626,0.17803732,0.0,0.0,0.0019126444,0.0,0.0,0.015506501,0.0,0.0,0.07038745,0.0,0.0,0.0021000062,0.008360945,0.021713099,0.014454011,0.15273655,0.22427873,0.14718525,0.257546968,0.22686587,0.13840774,18.0735496,29.81606,17.171589,41.45420932,50.13456,26.049131,38.48877388,28.65337,13.490181,15.544471419999999,23.539883,10.852693
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.2524052,0.0,0.0,0.0064100153,0.0,0.0,0.020341355,0.0,0.0,0.10119557,0.0,0.0,0.10135551,0.000471429,0.000471429,0.12229346,0.000471429,0.000471429,0.1713252,0.000471429,0.000471429,0.0337626,0.0,0.0,0.034549266,0.000471429,0.000471429,0.0040039937,0.000471429,0.000471429,0.016479256,0.000471429,0.000471429,0.07865176,0.0,0.0,0.03553569,0.000471429,0.000471429,0.053397752,0.0,0.0,0.013268492,0.000471429,0.000471429,0.0027798994,0.000471429,0.000471429,0.070907466,0.0,0.0,0.17595464,0.000471429,0.000471429,0.0019126444,0.000471429,0.000471429,0.015506501,0.000471429,0.000471429,0.07038745,0.000471429,0.000471429,0.0021000062,0.0,0.0,0.014374772,0.0,0.0,0.14617656,0.0,0.0,0.13774955,0.0,0.0,17.124094,0.0,0.0,25.995598,28.0,28.0,13.435807,0.0,0.0,10.825233
