Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0342869370691945,0.0,0.0,0.0025089467510511915,0.0,0.0,0.01807226559721431,0.0,0.0,0.008213725059753485,0.0,0.0,0.020648097136383603,0.0,0.0,0.011726388748173666,0.77586466,0.23707107080252143,0.1367799581940652,0.0,0.0,0.011554713940147843,0.12526764,0.027465723900734762,0.014228645981104737,0.008155989,0.0025075691588804377,0.0017299836137075197,0.032623958,0.006629626891248075,0.006595426104526736,0.0,0.0,0.012030702505085977,0.27960405,0.10196505605450845,0.10859033962675557,0.035342623,-0.0,0.03626662802361302,0.004391687,0.0011402867349881163,0.002498844428718172,0.000209128,0.0003871055667221887,0.0007054636407409776,0.0,0.0,0.0066674046900472295,0.0,0.0,0.012468152986443881,0.00104564,0.0007998767910436383,0.0009345765201811199,0.0,0.0,0.0038572597483172433,0.0,0.0,0.042996324196286295,0.0,0.0,0.00020257419782441707,0.0,0.0,0.00017513342808176194,0.3392055,0.24245690142836374,0.10141032117078863,0.22711293,0.11970440392277926,0.06335002055899386,0.7209999,4.5217761123404046,9.99154502895999,52.58408,33.20988733899867,16.74780491749607,55.568504,26.105059932584027,14.785055367071664,11.828751,10.999686897202537,8.389193076195852
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.020297542065281338,0.0,0.0,0.00206327993820532,0.0,0.0,0.012030740290649988,0.0,0.0,0.009804298700371916,0.0,0.0,0.028407090796621404,0.0,0.0,0.020395754849761083,0.9497578,0.15052195956737435,0.11315504431947776,0.0,0.0,0.013754195737873953,0.10421494,0.019128725917123113,0.01214600688295242,0.007600765,0.0008341151155857318,0.0005883583877173137,0.014357001,0.005283309512352841,0.006347964560263708,0.0,0.0,0.006387666309816298,0.16366981,0.03099438150135292,0.053597633494467445,0.012836848,-0.0,0.04908302899725214,0.002533588,0.001620994930796621,0.002201650253057963,0.000168906,0.00033418926804622967,0.0010402314536583912,0.0,0.0,0.007261875962213615,0.0,0.0,0.023047463785918598,0.001182341,0.0003148635577969808,0.0010798422588377543,0.0,0.0,0.0062014315854982405,0.0,0.0,0.04190303300762466,0.0,0.0,0.000150269553114828,0.0,0.0,0.00021861937811219062,0.2928828,0.09790836023747218,0.07531966820954672,0.26011506,0.13884281712319257,0.0602076398797835,1.7690697,5.152218665349494,9.983857243980538,55.356106,24.41582091521468,15.591036692291027,59.45763,18.224695291274656,14.994473919990014,13.981101,11.51139597991073,8.618018338810089
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.02233073417203757,0.0,0.0,0.0022844619690747664,0.0,0.0,0.01626566662440765,0.15866192,0.3461238243102116,0.06497916037001517,0.0,0.0,0.03588995095186531,0.0,0.0,0.01404943567205541,0.3385878,0.3326405269571495,0.21161454309547167,0.11879197,0.16215649759385897,0.038769045810069125,0.0,0.0,0.0013481428551043173,0.0,0.0,0.00020557492608869535,0.0,0.0,0.0006927161805438328,0.09159863,0.1413370305014725,0.06753275246172707,0.0,0.0,0.014320983756126449,0.017174743,0.006050964261995917,0.039742919630865625,0.000408922,0.001383901318971606,0.0012448321243204857,0.000204461,0.00031953300947744,0.00020138369076863442,0.035576254,0.12640899294979135,0.037332607934647655,0.12431243,0.07147028845285064,0.031754247323121376,0.000613384,0.0016296279497394206,0.0011159522155390345,0.0,0.0,0.0036115822601809344,0.34615287,0.21556482811969602,0.08611162030351593,0.0,0.0,0.00018265468494165459,0.006951682,0.008595755736236665,0.0020498894905234544,0.551023,0.278367855236219,0.040060248837425316,0.10304846,0.14694760066089785,0.028070440064494884,25.638025,10.606697829189216,9.462430010806656,59.685463,41.61553477932284,12.24531387743923,22.144176,29.917468075183024,12.033024295950327,13.593172,10.718932664630984,6.297670522614396
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0342869370691945,0.0,0.0,0.0025089467510511915,0.0,0.0,0.01807226559721431,0.12662767,0.22762908688149608,0.05462567316057232,0.0,0.0,0.020648097136383603,0.0,0.0,0.011726388748173666,0.2772414,0.2989725481648833,0.15543275198962903,0.07491748,0.1692692144394865,0.05260882760303165,0.0,0.0,0.0010265340588094807,0.0,0.0,0.00019399206724486293,0.0,0.0,0.000759446798279155,0.037848122,0.06363624156646086,0.03854471810455973,0.0,0.0,0.008876512174114393,0.035667572,0.0,0.06765198974486442,0.000934522,0.0020963299335434726,0.002549615227243507,0.000623014,0.00045323644294935003,0.000593468204677032,0.055604033,0.11556438205273523,0.040032861833100286,0.45698103,0.29897556600604247,0.1189420368385985,0.000311507,0.0013568321463208743,0.0008591855967143916,0.0,0.0,0.0038572597483172433,0.19765131,0.2089152703507633,0.07541294718624947,0.0,0.0,0.00020257419782441707,0.005139869,0.006572816579021201,0.0029361796835521425,0.23549944,0.3035712283851879,0.07044957006500763,0.15513058,0.15125702813906639,0.051929150758235565,27.373003,9.768945144380154,10.0766288481056,41.151947,45.056623374042374,14.831034280638505,21.36679,32.538415461937575,12.998545717820207,14.474127,11.434976347285556,7.947846666577107
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.020297542065281338,0.0,0.0,0.00206327993820532,0.0,0.0,0.012030740290649988,0.15353155,0.24858657509074078,0.07297836498487698,0.0,0.0,0.028407090796621404,0.0,0.0,0.020395754849761083,0.21914724,0.245314914211324,0.14134836451401256,0.083327346,0.19000446295480344,0.07748791516774389,0.0,0.0,0.0008838897985208316,0.0,0.0,7.93205548926812e-05,0.0,0.0,0.0006702639417398085,0.023401402,0.042842035817145074,0.02101666672897562,0.0,0.0,0.004871917311393692,0.049372368,0.0,0.04908302899725214,0.0013765529,0.0029746577027728593,0.0025224247902306263,0.000642391,0.0003789943473600163,0.0009955966195533683,0.056255136,0.1066814391027755,0.04630366272803066,0.40663376,0.4182101183424862,0.21927224751004815,0.00018354,0.0009849035621217056,0.0010881378212480863,0.0,0.0,0.0062014315854982405,0.11471275,0.18014460408124222,0.08207765762311237,0.0,0.0,0.000150269553114828,0.005414442,0.008763166093110009,0.0040696638676075425,0.14582285,0.17520147700147248,0.0634509611432863,0.18042022,0.19506311160713885,0.0551040864204122,28.446833,13.445505879352595,11.267127627788227,36.787624,36.56957208108906,14.335581587550905,23.732174,26.61200595952687,14.412524360477619,20.582903,13.936849395845684,8.397058125280523
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.02233073417203757,0.0,0.0,0.0022844619690747664,0.0,0.0,0.01626566662440765,0.37715784,0.25884797415079674,0.07840346771436657,0.27588767,0.25426998371399634,0.11906523216209841,0.0,0.0,0.01404943567205541,0.4656022,0.32078711600856025,0.13060428576859806,0.0,0.0,0.008968988816098478,0.0,0.0,0.0013481428551043173,0.0,0.0,0.00020557492608869535,0.022311497,0.017658407573136414,0.005491249286362743,0.0,0.0,0.021660450258425223,0.0,0.0,0.014320983756126449,0.030728409,0.031953652652358056,0.04042501000672649,0.001870425,0.0014087535524358041,0.001429109575641463,0.0,0.0,0.000113923003603837,0.0,0.0,0.007667671480067639,0.0,0.0,0.004527682528767674,0.002538434,0.0009311775761537688,0.001324398394888196,0.03927892,0.027442509448233343,0.007914000208231187,0.0,0.0,0.047898001448011485,0.002004027,0.0028463694162278036,0.0015472103166373763,0.01576501,0.010694516398484732,0.0028877620263957626,0.48978412,0.17149901266731327,0.08822791265551722,0.0,0.0,0.007649961929812266,0.99032325,15.098765677735173,10.397937795426515,49.959785,36.485318097790696,13.785883009076997,44.206757,27.902692389650838,13.811319146208007,16.650507,12.410283774563027,6.973071150543433
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0342869370691945,0.0,0.0,0.0025089467510511915,0.0,0.0,0.01807226559721431,0.31646305,0.15830817584361512,0.0543954767036916,0.2311281,0.12968874713757472,0.06298024270760383,0.0,0.0,0.011726388748173666,0.51080364,0.2639412152684244,0.09836559603884609,0.0,0.0,0.011554713940147843,0.0,0.0,0.0010265340588094807,0.0,0.0,0.00019399206724486293,0.026082948,0.00808276513966888,0.00599898062336357,0.0,0.0,0.012030702505085977,0.0,0.0,0.008876512174114393,0.027741402,0.014732615565420826,0.0630348824100242,0.0037692122,0.0006058375917725733,0.0026414487435859613,0.0,0.0,0.00030020587650307975,0.0,0.0,0.0066674046900472295,0.0,0.0,0.012468152986443881,0.001055379,0.0009986394688028602,0.0009209465595516955,0.04010442,0.025099154295779913,0.010385809669144819,0.0,0.0,0.042996324196286295,0.00195999,0.0026460970193452338,0.0015386999625628117,0.016735302,0.007047748026943079,0.003230465018491002,0.47899145,0.21408931756317706,0.10372666975402867,0.0,0.0,0.010789393877408626,2.1837506,11.99599054200064,10.242411096664739,57.79142,35.474976085071376,17.04020796174177,59.8338,28.434256133826466,15.104507757476654,18.059845,11.462836992124494,8.638026155682383
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.020297542065281338,0.0,0.0,0.00206327993820532,0.0,0.0,0.012030740290649988,0.40499067,0.180797183612043,0.07366577879034253,0.2268538,0.1232868969693186,0.09087724828457766,0.0,0.0,0.020395754849761083,0.64082515,0.19551304189247354,0.09854941671279516,0.0,0.0,0.013754195737873953,0.0,0.0,0.0008838897985208316,0.0,0.0,7.93205548926812e-05,0.020052698,0.006925420706138774,0.006482989473260148,0.0,0.0,0.006387666309816298,0.0,0.0,0.004871917311393692,0.0119332,0.00021042731754405963,0.07940512580416836,0.003936726,0.0012854493178544313,0.002334981321317875,0.0,0.0,0.00048589189543472855,0.0,0.0,0.007261875962213615,0.0,0.0,0.023047463785918598,0.002460454,0.0004276016024312712,0.0010855758240720104,0.05782066,0.026700350467709466,0.018083263991150123,0.0,0.0,0.04190303300762466,0.003936726,0.0011141770025890896,0.0009885983073935692,0.014516676,0.008926813538516765,0.0047012471211975715,0.33105403,0.09172825087620495,0.07550237198729626,0.0,0.0,0.010606152508950695,1.9707891,10.734535041390131,10.741525808214533,56.47259,28.56809119849686,16.3335814661707,57.127705,23.076956938663898,15.906756397679601,19.837984,13.215207207217645,8.821924080595181
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
