Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07576693459523742,0.0,0.0,0.006071841359136965,0.0,0.0,0.010981602878192831,0.31646305,0.18653974042681298,0.07297951576678408,0.2311281,0.13766971825431185,0.0717325398384756,0.0,0.0,0.05997011485821746,0.51080364,0.32316976469324743,0.07033295282319685,0.0,0.0,0.04322612811636306,0.0,0.0,0.02971455534945766,0.0,0.0,0.0016020557942059144,0.026082946,0.009689399659740028,0.008865214482911554,0.0,0.0,0.026290464580476458,0.0,0.0,0.03241473059896838,0.027741402,0.0,0.040230571847704955,0.0037692117,0.0,0.011765502030427144,0.0,0.0,0.0011329071697081528,0.0,-0.0,0.09580049739501639,0.0,0.0,0.14581065518745895,0.001055379,0.0009313672129494799,0.0007021477954584354,0.04010442,0.023480809253513146,0.010501519672637072,0.0,0.0,0.046200397002984506,0.00195999,0.0014714776664048745,0.001226128865614018,0.016735302,0.016969016720310037,0.008440551651759165,0.4789915,0.27761038268593907,0.12158128663798529,0.0,0.0,0.07461558965959636,2.1837506,10.581201831978149,9.244889808744006,57.79142,43.52695145663256,10.870182650026663,59.833805,47.037525041474055,11.264051102688029,18.059845,17.573417284317202,6.278529139952525
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06464201937597291,0.0,0.0,0.00394298953308575,0.0,0.0,0.007214773609998115,0.40499067,0.1919579270751548,0.0734997660972807,0.22685382,0.10282865521758211,0.08618661322309684,0.0,0.0,0.06511412735500377,0.64082515,0.2946996247713507,0.06270266521675882,0.0,0.0,0.04952437034825263,0.0,0.0,0.018580026254609416,0.0,-0.0,0.0009475099937289455,0.020052698,0.00479653953391751,0.006335322520259756,0.0,0.0,0.017940119555648892,0.0,0.0,0.02766051941137726,0.0119332,-0.0,0.0605039501464506,0.003936726,-0.0,0.016633764898736025,0.0,0.0,0.0009740665236845913,0.0,0.0,0.06209061693436535,0.0,0.0,0.11901300313589669,0.002460454,0.0006039711432508435,0.0005033322404385428,0.05782066,0.03599669649919468,0.012472358837317454,0.0,0.0,0.04028409072183381,0.003936726,0.0013148396344449809,0.0008018651453359192,0.014516676,0.006193519626337962,0.006456720605659688,0.33105403,0.1647051703098441,0.09169559365406954,0.0,0.0,0.07460483676219098,1.9707891,9.890069159619259,10.034872288794077,56.47259,42.1103915068752,10.363979049818681,57.12771,38.953408962342564,11.669972132159273,19.837984,18.63669377774511,6.497002266937557
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.16382098381814103,0.0,0.0,0.00625037623404423,0.0,0.0,0.013906382577233423,0.19448793,0.26104953026665,0.07584309943331657,0.0,0.0,0.0793819021792288,0.19531134,0.28702030026482106,0.08676014691999612,0.31832784,0.3147470990100132,0.12189430702533421,0.10621907,0.0768892200140101,0.05419467363048547,0.0,0.0,0.03145048630627656,0.0,0.0,0.0031206309609930344,0.013503819,0.01977800259913609,0.009901265767288336,0.27551085,0.13455229747637887,0.054029629317398964,0.2766636,0.31601576683048904,0.08719728352194522,0.0,0.0,0.06308624389050621,0.003622976,0.0059750897241814815,0.0020753009555419533,0.001646807,0.0,0.0007862185528658,0.0,0.0,0.041710324663593035,0.07641186,0.1224774933984003,0.1128432626594087,0.0,0.00011423509803301993,0.0007523804255330641,0.016468072,0.007007142427959134,0.013500329456743065,0.49420685,0.4075998350657102,0.09444305163505362,0.0,0.0,0.0007324320762935044,0.0,-0.0,0.007714239760080899,0.0,0.0,0.05787248752547702,0.0,0.0,0.08869668789987895,25.157768,27.55241003820447,6.87468558160657,40.855133,34.36995354319606,9.945939178904837,27.026876,20.476150638909985,8.646068669487704,14.67063,11.229948920225752,5.048451859564409
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07576693459523742,0.0,0.0,0.006071841359136965,0.0,0.0,0.010981602878192831,0.16098373,0.1954426293650613,0.06551845518675847,0.0,0.0,0.04872470833407183,0.18448134,0.33514809109981414,0.08229035814687968,0.25764063,0.2128572182151771,0.06558387791354647,0.09249065,0.07842115906746105,0.05020517393831625,0.0,0.0,0.02971455534945766,0.0,0.0,0.0016020557942059144,0.00933239,0.016110939791869505,0.008019595958672188,0.086657904,0.034638410659028285,0.03724069609596503,0.18548125,0.13596123736440902,0.05321752422152626,0.0,0.0,0.040230571847704955,0.002333097,0.018812005090701245,0.011104045831807019,0.001333199,0.0,0.0011329071697081528,0.0,0.0,0.09580049739501639,0.33663264,0.18635269702728863,0.1796664299832731,0.000666599,0.0004075496747629054,0.0006815731485723328,0.02716392,0.013859023710493412,0.010305019701045526,0.30163616,0.27862967972839314,0.07178464582428745,0.0,-0.0,0.0008700784933959871,0.0,0.0,0.004910674556533934,0.0,0.0,0.060201332213849934,0.0,0.0,0.07461558965959636,25.199413,34.30240990758193,8.902626219108356,39.014,32.27785326626645,10.513091140416009,28.178413,17.99118416748604,10.549174380639158,15.565915,15.464917475150287,5.969626255573985
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06464201937597291,0.0,0.0,0.00394298953308575,0.0,0.0,0.007214773609998115,0.17578548,0.12821275971004908,0.06897686826560445,0.0,0.0,0.06106634899387764,0.22901401,0.3036193485967509,0.0882936633574305,0.2732068,0.1865858576157038,0.05775940993555917,0.11171414,0.06681718233353262,0.05740024498258478,0.0,0.0,0.018580026254609416,0.0,0.0,0.0009475099937289455,0.010021416,0.005062070014167641,0.005913145703990819,0.0668642,0.017633718049789304,0.023293558951010818,0.13734268,0.06622051572919752,0.046081128751578326,0.0,0.0,0.0605039501464506,0.002628568,0.021558172210063287,0.0191022072735354,0.000492857,-0.0,0.0009740665236845913,0.0,0.0,0.06209061693436535,0.5324493,0.36791996221376166,0.14266381274200768,0.000821428,0.00027383032890726175,0.0004968805201266482,0.029407104,0.02302415326295204,0.012437041604255072,0.28142107,0.19857181663305923,0.06464720207332997,0.0,-0.0,0.000564015619368096,0.0,0.0,0.004359550249972283,0.0,0.0,0.051781206333460617,0.0,0.0,0.07460483676219098,25.386934,30.80496787901734,10.034671011054343,35.238937,29.211422760930873,10.091325723328055,29.98707,20.111097133506064,11.201399893635653,18.372383,18.63644066743052,6.6618859921824765
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.16382098381814103,0.0,0.0,0.00625037623404423,0.0,0.0,0.013906382577233423,0.65389997,0.4856158929038301,0.07880887518857538,0.0,0.0,0.0793819021792288,0.0,0.0,0.060705265716113566,0.0,0.0,0.10067841685596601,0.0,0.0,0.04519965500938561,0.11885123,0.09201992698291406,0.03886762177455694,0.011346874,0.007622678479053013,0.005671352035095556,0.08044643,0.01823750718855388,0.009598961312654475,0.49548018,0.30705694331155087,0.052016377428742544,0.0,0.0,0.05229653508737009,0.1189967,0.13834595724135568,0.07949828453329388,0.002327564,0.00495235358034235,0.0020745586181645237,0.006837219,0.001583069052413233,0.0007649002464207022,0.0,0.0,0.041710324663593035,0.104740374,0.06385705403343245,0.11469470309556051,0.0,0.0,0.0006505910843324081,0.047715064,0.03538581627808979,0.01340964598408001,0.0,0.0,0.062085406225436124,0.0048006,0.003407088564860161,0.000948880956597592,0.0,0.0,0.007714239760080899,0.0,0.0,0.05787248752547702,0.0,0.0,0.08869668789987895,13.987453,29.380002507971312,6.904554952601245,34.653004,34.417868911405094,9.952373642763632,36.67985,16.164348117872123,8.725616782529983,7.517904,11.167398271169873,5.07065419925766
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07576693459523742,0.0,0.0,0.006071841359136965,0.0,0.0,0.010981602878192831,0.35587272,0.3914593309728076,0.07195532559763151,0.0,0.0,0.04872470833407183,0.0,0.0,0.05997011485821746,0.015107804,0.0,0.054442729578193294,0.0,0.0,0.04322612811636306,0.11280494,0.06398136935096499,0.03688993892794867,0.008057496,0.009816242540594544,0.0030126221543580467,0.011079057,0.017018907290807128,0.008521810157371856,0.19573,0.17580766253056268,0.04015006374974872,0.0,0.0,0.03241473059896838,0.16400361,0.13651014618620216,0.052918101919112726,0.002014374,0.024773033941202005,0.011625039701466,0.013429159,0.0027656411519292046,0.0014531481946229927,0.0,-0.0,0.09580049739501639,0.28822333,0.06891428298688496,0.19039982234746766,0.0,0.0,0.0006041381345228691,0.018465094,0.022989984553105525,0.010660760377288303,0.0,0.0,0.046200397002984506,0.002517967,0.0025134096472140266,0.0011685295482982694,0.0,0.0,0.004910674556533934,0.46347386,0.0,0.060201332213849934,0.0,0.0,0.07461558965959636,16.318554,38.23382537062798,9.246539764569661,59.05753,31.110551057560315,10.824910791228149,33.705803,13.661117703626587,10.935375330636703,8.219504,13.012634966651376,6.1034728878483975
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06464201937597291,0.0,0.0,0.00394298953308575,0.0,0.0,0.007214773609998115,0.5582886,0.308976123702287,0.08027482212354276,0.0,0.0,0.06106634899387764,0.0,0.0,0.06511412735500377,0.0,0.0,0.047454368533438984,0.0,0.0,0.04952437034825263,0.33936402,0.0388071521856741,0.02357411564538392,0.008194211,0.004414026553101191,0.001957417793629901,0.008348818,0.007263347414833532,0.006612702770237788,0.22650036,0.11292073852128937,0.029145824125832442,0.0,0.0,0.02766051941137726,0.10034043,0.13127264359548718,0.0862921861841408,0.043753993,0.03333408811694749,0.02062999596953663,0.012677835,0.002750212220423154,0.001277214814920935,0.0,-0.0,0.06209061693436535,0.63327336,0.24068881049541346,0.1653723950070436,0.0,0.0,0.00044145849656429537,0.13930158,0.028238343996252135,0.013376515969001246,0.0,0.0,0.04028409072183381,0.002164508,0.0013935017573338884,0.0007835614685253178,0.0,0.0,0.004359550249972283,0.040198013,0.0,0.051781206333460617,0.0,0.0,0.07460483676219098,41.763336,36.071120197213986,11.118605370443959,35.171574,27.65275001282862,10.56060374031199,0.97149163,21.509462653488754,12.183288683523642,13.563039,19.688480304375616,6.9153339900030915
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
