Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.059199587646854734,0.0,0.0,0.0027762196990233357,0.0,0.0,0.011096218027769389,0.14691152,0.22717391286705446,0.037733344062936824,0.11838501,0.22279373975116812,0.04415454618560144,0.0,0.0,0.021596127240502527,0.23291895,0.33374098338690317,0.0566252227888806,0.065896235,0.10712510946706466,0.027355431201447455,0.035943404,0.06182304059900501,0.02012467269959295,0.002710018,0.001497493704150088,0.0015661883664697118,0.0,0.0,0.0039119572853162365,0.039366584,0.03725905438024357,0.030358705625393334,0.09399485,0.09045780825539396,0.012923070118299407,0.0,0.0,0.032073124409535136,0.0,-0.0,0.007234289278937933,0.002139488,0.0020460381912307257,0.001174986783059398,0.05049192,0.18301084462720496,0.08599861720359536,0.19469343,0.2697938755252416,0.11606046651262147,0.00057053,0.0009756383818417605,0.000798572518396351,0.0,0.0,0.0069310167946249335,0.17543803,0.21926283356442866,0.04252825517941483,0.000142633,0.0008189625543630896,0.0005026243233105521,0.004564242,0.021023612202156983,0.004531337913519451,0.17115907,0.3050717805534475,0.09139419699909723,0.08486637,0.09475685334346995,0.06733702211125214,19.004953,14.384396010414548,7.12170631748927,51.603893,50.00700352871809,8.41292416568399,37.453663,38.79817023630676,8.493171599771813,13.58038,16.029689847599684,4.156571326638101
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04022208173391939,0.0,0.0,0.0028403056001933408,0.0,0.0,0.00742939501609674,0.12332411,0.2772815603019154,0.051792189330594596,0.115932874,0.2210988124835822,0.056057334011336835,0.0,0.0,0.03202872393308054,0.19326708,0.2855779741115896,0.07118966447807296,0.07240672,0.10498430836017159,0.03218224248923929,0.026553692,0.03489355338939415,0.029287188611431647,0.002053121,0.0009035206646884619,0.0009316289150407275,0.0,0.0,0.0022144076909110105,0.009718104,0.0,0.03271183107988018,0.026006196,0.0453527964344258,0.010403483806455949,0.0,0.0,0.03859905987900647,0.0,-0.0,0.009025674381748117,0.000273749,0.0008527995778942477,0.0011387101005258249,0.07801858,0.12413901940298366,0.055159211534839825,0.36381295,0.3913290124837516,0.11714929238780059,0.000136875,0.0007583352313002278,0.000496266847531783,0.0,0.0,0.015563544459008316,0.14385532,0.17437653486685,0.03559051572829386,0.001094998,0.0006482464591337639,0.0006417030883516112,0.00465374,0.028790087358440353,0.005918551555892104,0.104572274,0.1999202452796247,0.0810473252165913,0.08951606,0.10323357099117914,0.07132383728126968,19.23477,19.080723734548087,7.906239661979271,46.161625,47.12038157111169,8.165597564483448,36.942474,37.70706597735534,9.09433305524135,14.645526,20.55911200104333,4.348368842428272
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.11176299490251651,0.0,0.0,0.0035603005762870343,0.0,0.0,0.024646528770285947,0.28512606,0.15513856648295743,0.06347398773576618,0.16628553,0.1264537173341438,0.05527504394512661,0.38868386,0.22452125186697103,0.05627242731665927,0.41696838,0.10288168254127239,0.06844596971451722,0.0,0.0,0.026763236395083823,0.059078123,0.0325726890150122,0.023024764866789837,0.0,0.0,0.002623601527037153,0.0,0.0,0.007073674570883981,0.0,0.0,0.06539022991165266,0.0,0.0,0.002388719213613222,0.13959773,0.10761945592825839,0.07035386799524801,0.005930622,0.0019199751291605616,0.0014596987207757262,0.0,0.0,0.0005456254760145551,0.0,-0.0,0.03362983955942833,0.40510714,0.28841282759952236,0.1034497851540861,0.0,-0.0,0.0006053700001601436,0.0,0.0,0.0086229202874204,0.26300028,0.5027901370746726,0.07391802644046219,0.003649614,0.0037101331968518725,0.0015052354726721034,0.0,0.0,0.0029222927465157866,0.0,0.0,0.10480538588943489,0.47330928,0.3997438250617691,0.08081666836034351,40.95496,31.756093312314988,5.267997888672312,17.473337,33.091567350266814,8.978623102313122,9.508773,18.0169667888282,8.114594733281706,19.215857,24.287480767511624,3.8506083199578143
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.059199587646854734,0.0,0.0,0.0027762196990233357,0.0,0.0,0.011096218027769389,0.13420874,0.04661537576486552,0.04602370397858846,0.04518586,0.13143373279808301,0.05917371495783197,0.24593696,0.17969324507362927,0.038169021056466024,0.17354967,0.1134121417010201,0.07233892742675385,0.0,0.0,0.025594688388267173,0.026976632,0.014836720041209173,0.0223368189096268,0.0,0.0,0.0013468930099763687,0.0,-0.0,0.0039119572853162365,0.0,0.0,0.02873207423472346,0.0,0.0,0.002412799104220209,0.103860036,0.1505630745688986,0.03566555922227721,0.035968844,0.009608611572987646,0.007762113816998317,0.0,0.0,0.0010716771592204216,0.0,0.0,0.07837373156323268,0.33923116,0.5959485809676437,0.12186016615631168,0.0,-0.0,0.0007529573709534332,0.0,0.0,0.0069310167946249335,0.17467369,0.49975447929918815,0.05950400982995818,0.002922468,0.0020059207746569996,0.0005602977649620672,0.0,0.0,0.0025645036429651213,0.0,0.0,0.08708973867861403,0.5835945,0.3899528340646903,0.07152036317638544,43.7922,38.96748516510297,7.518991312466596,14.960735,24.920157205751366,8.686931702128504,1.3981973,8.507216866152703,8.956400587185271,20.82461,27.915731995821034,4.366681537772763
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.04022208173391939,0.0,0.0,0.0028403056001933408,0.0,0.0,0.00742939501609674,0.10223826,0.0,0.06512022511001447,0.020767147,0.07975603375488305,0.06823092484184556,0.21752255,0.25052583908751913,0.062231640856907244,0.1235379,0.04577931032638016,0.09835744352728781,0.0,0.0,0.029323950164503287,0.021432757,0.012836652574889307,0.0326443803871761,0.0,0.0,0.0007965980910601411,0.0,0.0,0.0022144076909110105,0.0,0.0,0.02989203459038614,0.0,0.0,0.0013810134613322783,0.09970893,0.21811152709048454,0.045322102017472554,0.016374096,0.015092721626406513,0.010055366500324847,0.0,0.0,0.0010117198119357768,0.0,0.0,0.04907633848358839,0.3039192,0.5261223384273706,0.12415900057991003,0.0,-0.0,0.0004556347401010741,0.0,0.0,0.015563544459008316,0.12034294,0.3637282045425074,0.07009197552716717,0.001064982,0.0013303877009356035,0.0007356981661540973,0.0,0.0,0.0026155494749414143,0.0,0.0,0.07546472358400003,0.57429147,0.41989513916433907,0.07833262791947959,45.668583,46.686610426573225,8.620406049691098,14.648584,22.560737559919517,8.496643082021592,0.92954636,4.025981692214032,10.045457409552682,22.791187,27.88977401723514,4.662482331834639
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.11176299490251651,0.0,0.0,0.0035603005762870343,0.0,0.0,0.024646528770285947,0.19448793,0.4102873840792718,0.05800561162592377,0.0,0.0,0.03635073765330965,0.19531134,0.4827842774236899,0.06020659934832562,0.31832784,0.5918684765375772,0.06523425296164742,0.10621907,0.2162472976440526,0.03483752729175471,0.0,0.0,0.020123834125968187,0.0,0.0,0.002623601527037153,0.01350382,0.026325336246936448,0.01015263243314507,0.27551085,0.14140345054771242,0.07251348121483536,0.2766636,0.20672525918003615,0.0202267436443182,0.0,0.0,0.06379845522134886,0.003622976,0.0014121395169163636,0.0014525999379346594,0.001646807,0.0028372520473691765,0.0006516470060518031,0.0,0.0,0.03362983955942833,0.07641186,0.20385145638210034,0.10134458268075353,0.0,0.0008508199253546428,0.0006641734356267054,0.016468072,0.015776739564525855,0.009677822282097459,0.49420685,0.38171859701714084,0.06395329633658697,0.0,0.0,0.0012902628031462027,0.0,0.0,0.0029222927465157866,0.0,0.0,0.10480538588943489,0.0,0.0,0.07329470467392163,25.157768,23.95369372674668,5.20065420536082,40.855133,40.823811154003124,8.887119388972224,27.026876,32.021699842399585,8.071093303337307,14.67063,13.404705655491853,3.7664120260585605
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.059199587646854734,0.0,0.0,0.0027762196990233357,0.0,0.0,0.011096218027769389,0.16098373,0.29000853176604835,0.04648307803996121,0.0,-0.0,0.03576693902411643,0.18448135,0.2810454608633215,0.03689435553002984,0.25764063,0.27531811383259,0.07371726953049951,0.09249065,0.09045297734913671,0.034687964194145327,0.0,0.0,0.019013085430734655,0.0,-0.0,0.0013468930099763687,0.00933239,0.018067048269067687,0.006275793668635066,0.086657904,0.018205533433371057,0.03380591971892821,0.18548125,0.2637417620845781,0.02462029838904556,0.0,0.0,0.032073124409535136,0.002333097,0.0006072055790999481,0.007954031864827127,0.001333199,0.0050926431285139295,0.0013512656424824465,0.0,0.0,0.07837373156323268,0.33663264,0.3521250285892137,0.1257026119676823,0.000666599,0.0007188359960450044,0.0008566760820861233,0.02716392,0.009505715706859041,0.007963028973244357,0.30163616,0.37221565219259567,0.06058804875790802,0.0,0.0,0.0004677522439915094,0.0,0.0,0.0025645036429651213,0.0,0.0,0.08708973867861403,0.0,0.0,0.06393744991615247,25.199413,26.69480312925498,7.558285534151082,39.014,39.76069451274634,8.817563767371666,28.178413,35.20548150361719,9.066184230936415,15.565915,18.341150781682245,4.447604196388397
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04022208173391939,0.0,0.0,0.0028403056001933408,0.0,0.0,0.00742939501609674,0.17578548,0.4604263262474433,0.067591831934255,0.0,0.0,0.03668601630429702,0.229014,0.5072576696060302,0.065339169809143,0.2732068,0.4993648168903775,0.0994615574453821,0.11171414,0.17293216219638463,0.04210708990060219,0.0,0.0,0.027083214342257023,0.0,0.0,0.0007965980910601411,0.010021416,0.023696056373317842,0.004349636524150768,0.0668642,0.0,0.03794651113022174,0.13734268,0.07630782009823811,0.015652689782409968,0.0,0.0,0.03859905987900647,0.002628568,0.0,0.01045480398983728,0.000492857,0.003958423448842174,0.0013507863317472751,0.0,0.0,0.04907633848358839,0.5324493,0.3469166174636218,0.12913892772663704,0.0008214281,0.0006707935797671538,0.0005405245146185983,0.029407103,0.04532940699115873,0.01828967339345744,0.28142107,0.1567827484097606,0.06699685123350108,0.0,-0.0,0.0005884366571869137,0.0,0.0,0.0026155494749414143,0.0,0.0,0.07546472358400003,0.0,0.0,0.06625167140292376,25.386934,30.863339736476973,8.868648199142456,35.238937,38.98562984938758,8.622078038073596,29.987072,35.15023926779395,10.500922504114442,18.372383,25.140400989519094,4.711042685565587
