Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09285757616141144,0.0,0.0,0.004298805534479616,0.0,0.0,0.0001834548821450458,0.0,0.0,0.0012683952453920039,0.0,0.0,0.05615522095065728,0.0,0.0,0.013115870980317856,0.77586466,0.2161046788736165,0.09931716386084588,0.0,0.0,0.003478649718221344,0.12526764,0.04629231786614785,0.02892371075630562,0.008155989,0.0035760967349904305,0.002243994441693764,0.032623958,0.006102393915765614,0.0025610555602015306,0.0,0.0,0.0028982489390144694,0.27960405,0.08013237117497907,0.03705279570551667,0.035342623,0.017758480880006422,0.01634965452799375,0.004391687,0.0009492366487621751,0.0018792494185044528,0.000209128,0.0013892693659598443,0.0008633094028350774,0.0,0.0,0.059167365462944765,0.0,0.0,0.15764492459750734,0.00104564,0.0002975960182291307,0.00045013073214559066,0.0,0.0,0.009177523277865585,0.0,0.0,0.004564354661852121,0.0,0.0,2.2052976215783393e-05,0.0,0.0,0.0020120632485685075,0.3392055,0.2743170692608832,0.1632486145748917,0.22711293,0.18084335194297552,0.13745725733235048,0.7209999,12.784569217006947,10.776076880457708,52.58408,34.06696438937183,16.088436387124716,55.5685,29.140929696853163,13.186196188678878,11.828752,13.06479022645658,6.017227666079407
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.044053833308346224,0.0,0.0,0.004443143847216613,0.0,0.0,3.892600979949314e-05,0.0,0.0,0.001623851527435577,0.0,0.0,0.06860301157131943,0.0,0.0,0.01201549397002366,0.9497578,0.16656668561520682,0.07825407249117067,0.0,0.0,0.0032596609594204573,0.10421493,0.02623339773667599,0.025120847326034035,0.007600765,0.0013261633953850632,0.0018483863657955402,0.0143570015,0.003794901550669305,0.0019169483979800117,0.0,0.0,0.0017188812282317723,0.16366981,0.03290569530930387,0.023593470398693306,0.012836847,0.012162777126572433,0.016900451160131946,0.002533588,0.002445643499045219,0.001626413208326627,0.000168906,0.0011670846701118398,0.0008014529655921421,0.0,0.0,0.06068694872585123,0.0,0.0,0.1222816768454722,0.001182341,6.726004931453117e-05,0.0005615416889723918,0.0,0.0,0.011303310485931362,0.0,0.0,0.004564354661852121,0.0,0.0,2.189646035113957e-05,0.0,0.0,0.0014582274575130894,0.2928828,0.1625887574948699,0.09647693587279349,0.26011506,0.156426093839249,0.14394054024279868,1.7690697,13.559128495201378,10.737920827691028,55.356106,30.32514356231809,17.80033069857427,59.457634,27.649944176348527,15.512635071245995,13.981101,14.480052726109989,7.544140623122928
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.13967505229377064,0.0,0.0,0.005782092322074828,0.0,0.0,0.0002001315942412995,0.15866192,0.1906602238645494,0.5251916490718074,0.0,0.0,0.09188256287013452,0.0,0.0,0.016279550493015105,0.3385878,0.38361107806963446,0.09814772324771681,0.11879198,0.1161429288900262,0.034052311046706585,0.0,0.0,0.018423041431968046,0.0,0.0,0.0019237126642639435,0.0,0.0,0.002239134970258766,0.09159863,0.08136750674747084,0.0462057372785285,0.0,0.0,0.01087199376209158,0.017174743,0.023135322335469333,0.01828998048353947,0.000408922,0.0008481771026395968,0.0018730804950576052,0.00020446102,0.0018733583319414104,0.001524550794106641,0.035576254,0.06000132967338345,0.052446348919992225,0.12431243,0.09291106431064389,0.08016048067614179,0.000613384,0.0006126724265436978,0.0007404201435649294,0.0,0.0,0.01643401406547107,0.34615287,0.0006789662293158472,11.526290893554688,0.0,0.0,2.5624014683097752e-05,0.0069516813,0.027040678713377453,0.022241325378276944,0.551023,0.3192989769047969,0.11461862361624853,0.10304846,0.15338922706569313,0.20568959136803322,25.638025,14.946822376017735,9.170290595550966,59.685463,36.39387384552947,16.05221265219143,22.144178,25.930823952637866,12.560066927499406,13.593172,13.212555742008021,5.308301641210278
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09285757616141144,0.0,0.0,0.004298805534479616,0.0,0.0,0.0001834548821450458,0.12662767,0.11015561821823283,0.3128444673911801,0.0,0.0,0.05615522095065728,0.0,0.0,0.013115870980317856,0.2772414,0.22328870970538262,0.07650441968642951,0.07491748,0.07410452921884048,0.036349758511422525,0.0,0.0,0.01307233475743158,0.0,0.0,0.0008680844660962084,0.0,0.0,0.0013719086295006788,0.037848122,0.022514142478232024,0.04781164254144432,0.0,0.0,0.007176508200418263,0.035667572,0.011994296864969667,0.01700952865952332,0.000934522,0.0008453206223270615,0.0018466267184781004,0.000623014,0.0011262528818123396,0.0008985277633972721,0.055604037,0.04104208768708495,0.13987889311303636,0.45698106,0.2673025478632489,0.2415759669414328,0.000311507,0.0003647592818422571,0.00048589245479597337,0.0,0.0,0.009177523277865585,0.19765131,0.0010625992435961962,14.734622955322266,0.0,0.0,2.2052976215783393e-05,0.005139869,0.010448112951424449,0.010691973249937536,0.23549943,0.2167685450973149,0.09109146168127324,0.15513058,0.11559578381036317,0.17261821997598048,27.373003,12.274779898954307,10.669498097723817,41.151947,34.562118271664986,16.727253039324978,21.36679,26.578780110886328,13.973578571921735,14.474127,14.806594099352196,6.042680566275749
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.044053833308346224,0.0,0.0,0.004443143847216613,0.0,0.0,3.892600979949314e-05,0.15353155,0.09858433007939205,0.5428254115154303,0.0,0.0,0.06860301157131943,0.0,0.0,0.01201549397002366,0.21914725,0.16736423588527316,0.06636858290910386,0.083327346,0.06083713341487762,0.040413252000236266,0.0,0.0,0.010690798480199049,0.0,0.0,0.0007031502520284949,0.0,0.0,0.0009724092018831565,0.023401402,0.00234813773701234,0.03309159840564213,0.0,0.0,0.004747413060846473,0.049372368,0.006360599948192824,0.019457135230260936,0.001376553,0.002432522595758768,0.0019482557332653194,0.000642391,0.0009486335451095451,0.0008150306332322388,0.056255136,0.04344755370566178,0.16383096926876206,0.4066338,0.26983042688056,0.22087542945457805,0.00018354,8.751336542989641e-05,0.0006257338373745654,0.0,0.0,0.011303310485931362,0.11471275,0.0008148087072186172,12.461357116699219,0.0,0.0,2.189646035113957e-05,0.005414442,0.009689737358606343,0.007759859514916145,0.14582285,0.12553606767259673,0.0819027130473522,0.18042022,0.08653589216148294,0.1737292843661411,28.446833,12.33808842606976,10.709518875536617,36.787624,29.95282999816368,19.458559089052756,23.732172,24.898663216320983,15.654610699973318,20.582903,14.767925053548993,7.8102967672394925
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.13967505229377064,0.0,0.0,0.005782092322074828,0.0,0.0,0.0002001315942412995,0.3771578,0.20468837341273804,0.9696314769801972,0.27588767,0.038835264526517976,0.14611854219134823,0.0,0.0,0.016279550493015105,0.4656022,0.3768954234706001,0.12473385971344442,0.0,0.0,0.0044084024130758015,0.0,0.0,0.018423041431968046,0.0,0.0,0.0019237126642639435,0.022311497,0.008432045596306947,0.004154230479666621,0.0,0.0,0.003344850864684945,0.0,0.0,0.01087199376209158,0.030728407,0.04967777656921424,0.02162945618599732,0.001870425,0.0024008397719346153,0.0028627108352117236,0.0,0.0,1.7058770098068348e-05,0.0,0.0,0.026099736842900345,0.0,0.0,0.050887115183987586,0.002538434,0.0007945983823309244,0.0007529209438575934,0.03927892,0.059394594021284774,0.023746709336996297,0.0,0.0,0.004564354661852121,0.002004027,0.0017958027385932551,0.001022169676800709,0.01576501,0.08307077783168637,0.025023625047161158,0.4897841,0.4434725436312732,0.35244019910750524,0.0,0.0,0.11809784190691897,0.9903231,17.681287287564714,10.084829496457644,49.959785,28.415465690472956,16.46433447925631,44.20676,25.268160379189112,13.220384530495835,16.650507,8.64625428898114,5.553542676131769
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09285757616141144,0.0,0.0,0.004298805534479616,0.0,0.0,0.0001834548821450458,0.31646305,0.09867667510407241,0.591730882419661,0.2311281,0.01491208527684762,0.09645079478064389,0.0,0.0,0.013115870980317856,0.51080364,0.14017959233136423,0.0932780468585026,0.0,0.0,0.003478649718221344,0.0,0.0,0.01307233475743158,0.0,0.0,0.0008680844660962084,0.026082948,0.0045765192894842155,0.0026600749860652972,0.0,0.0,0.0028982489390144694,0.0,0.0,0.007176508200418263,0.027741402,0.028297505715397353,0.027517070768198648,0.003769212,0.000633679915742133,0.0036037529941172486,0.0,0.0,1.147369968096737e-05,0.0,0.0,0.059167365462944765,0.0,0.0,0.15764492459750734,0.001055379,0.0006126908085422739,0.0006254662509981787,0.04010442,0.031507286777605836,0.01751848836575376,0.0,0.0,0.004564354661852121,0.00195999,0.0001961568346093845,0.0007419639045554982,0.016735302,0.02944866931706791,0.015162644370653844,0.47899148,0.26476152617751225,0.25681911424726067,0.0,0.0,0.07577843192289713,2.1837506,15.075354881395924,12.692552485826127,57.79142,25.62514956530606,17.736668443536132,59.8338,22.6367274586255,16.440099153229767,18.059845,10.08459802569655,6.468321643063518
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.044053833308346224,0.0,0.0,0.004443143847216613,0.0,0.0,3.892600979949314e-05,0.40499067,0.07990151744499219,0.7083043587145497,0.22685382,0.01765792768804708,0.11921653940901678,0.0,0.0,0.01201549397002366,0.64082515,0.09963892545213993,0.07833685758991882,0.0,0.0,0.0032596609594204573,0.0,0.0,0.010690798480199049,0.0,0.0,0.0007031502520284949,0.020052698,0.0025238121336343955,0.0018609021963953976,0.0,0.0,0.0017188812282317723,0.0,0.0,0.004747413060846473,0.0119332,0.022285224092694178,0.03617243636042011,0.003936726,0.0016469679807274984,0.0030171149047838186,0.0,0.0,1.0680248404887696e-05,0.0,0.0,0.06068694872585123,0.0,0.0,0.1222816768454722,0.002460454,0.000132618371816752,0.0008100346446464693,0.05782066,0.02408701398076052,0.027573591902347427,0.0,0.0,0.004564354661852121,0.003936726,0.0006871311748157805,0.0008015656417847961,0.014516677,0.01645792246576472,0.012466822484836437,0.33105403,0.13502990849840657,0.14957129218427312,0.0,0.0,0.08115312911355144,1.9707891,13.88430233633926,12.444533448052653,56.472595,21.458461816556223,19.95672993119763,57.12771,17.290733376763,17.91917722399262,19.837984,10.910680631767775,8.096127309368796
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
