Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.055237935596673005,0.0,0.0,0.003804604511971621,0.0,0.0,0.01039192045393822,0.16098373,0.17481613019317166,0.045481338326564646,0.0,-0.0,0.052338353405226634,0.18448135,0.2057894199048178,0.041773037367573096,0.25764063,0.2359547614915023,0.07531029890443364,0.09249065,0.1003325506806565,0.03376947285088505,0.0,0.0,0.023296253242333642,0.0,0.0,0.0014271257743309063,0.00933239,0.0018424475845807975,0.007728580523891138,0.086657904,0.029208370383122073,0.03776375728842796,0.18548125,0.11033373009625791,0.033469726185131776,0.0,0.0,0.03564362718280334,0.002333097,0.01087707031378593,0.006991606188224919,0.001333199,-0.0,0.00042027114045542144,0.0,-0.0,0.0617767046382145,0.33663264,0.2477744137372042,0.13963012474057201,0.000666599,0.0003498562070619847,0.0008457838661039274,0.02716392,0.018313398377003076,0.008213076314874723,0.30163616,0.1814926938371011,0.04411945815364193,0.0,0.0,0.0008503709988197383,0.0,0.0,0.004572951040898943,0.0,0.0,0.04584638902530891,0.0,0.0,0.0580356770708379,25.199411,26.922237953732292,6.58128416553086,39.014,34.19045122911302,8.245386201116162,28.178415,30.711960754935944,8.664108881293657,15.565915,14.133088813908671,4.865189472899033
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.04777893500771224,0.0,0.0,0.002569684567222119,0.0,0.0,0.005565606205178986,0.17578548,0.17094258591532707,0.04605928482487798,0.0,0.0,0.053683254389467194,0.229014,0.21387808302247358,0.04542447945397354,0.2732068,0.2554917809103401,0.091147809124827,0.11171414,0.0891599117870836,0.03932427021279539,0.0,0.0,0.014566766750709226,0.0,0.0,0.0008440504621481937,0.010021416,0.003764463248172756,0.006004168605175275,0.0668642,0.03124426471162023,0.018374509399854633,0.13734268,0.04903369482957043,0.031150315367538983,0.0,0.0,0.05360550802685227,0.002628568,0.01484993128495371,0.006431710902227439,0.000492857,0.0,0.00022309809427152778,0.0,-0.0,0.03868355387391009,0.5324493,0.33928614408212887,0.114227349664902,0.000821428,0.00010838987991312887,0.00046365398748970943,0.029407104,0.024843378410144723,0.011001820865383038,0.28142107,0.15422975269648198,0.03942731857769877,0.0,0.0,0.00044360597023574214,0.0,0.0,0.004059729396430067,0.0,0.0,0.03999684155524186,0.0,0.0,0.0580273135145859,25.386934,32.26830034352497,7.385596032262583,35.238937,29.947395385213213,8.124225443351179,29.98707,26.229795802512626,9.906655177597372,18.372383,16.261344741071298,5.353875772406468
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.09337214238128944,0.0,0.0,0.003468574458194429,0.0,0.0,0.01881638892470683,0.49249452,0.370916689473475,0.05413655720932997,0.0,0.0,0.03790378874557243,0.0,0.0,0.022909241161145788,0.0,0.0,0.05672011989149084,0.0,0.0,0.025057932883925105,0.12927058,0.17301374553284177,0.029463409882978908,0.0,0.0,0.002577078952648415,0.01867828,0.020008839466564288,0.015196445437968387,0.26941043,0.327721959574081,0.050674931534394396,0.0,0.0,0.01953479645462186,0.0,0.0,0.055893377954181034,0.00105527,0.0015539878641573357,0.0012132975940886553,0.000738689,0.001954379992752109,0.0008720782991707143,0.08684873,0.17756610756580926,0.04246860836848443,0.0,0.0,0.07633664323980494,0.000844216,0.0014667144362117968,0.0004237812157293422,0.023954628,0.03931643902757287,0.01042455311554491,0.0,0.0,0.04836090855861208,0.001793959,0.0020176873675905455,0.0015800272093235285,0.0,0.0,0.005534992228757307,0.37039977,0.8010035303696483,0.11892810943461551,0.0,0.0,0.06419603788116568,0.7389521,5.4753845202798175,6.227569784475804,61.076317,54.784854427331084,7.969049610015304,46.448643,44.86470735539115,8.365684461748799,8.978624,11.93981652097932,4.29507008311262
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.055237935596673005,0.0,0.0,0.003804604511971621,0.0,0.0,0.01039192045393822,0.40575033,0.39009762351694377,0.06208806360348618,0.0,0.0,0.052338353405226634,0.0,0.0,0.02317925652026176,0.0,0.0,0.05264720450008875,0.0,0.0,0.023963842576826266,0.08975782,0.17423283744954166,0.03193707134708568,0.0,0.0,0.0014271257743309063,0.011245285,0.042072823301284146,0.009265189305461385,0.1461887,0.2615147613316555,0.04980623094107761,0.0,0.0,0.014436885529287125,0.0,0.0,0.03564362718280334,0.000715609,0.0,0.008141475787512065,0.000613379,0.002890560877537307,0.0008671136499560639,0.09139351,0.39823102715994096,0.1258715389583287,0.0,0.0,0.10929004586111013,0.000613379,0.0011990979004566846,0.0010239665741164292,0.027499834,0.05377231965064766,0.009988178194972164,0.0,0.0,0.032420602884951855,0.0017379081,0.0020141652925620424,0.0011987417533210198,0.0,0.0,0.004572951040898943,0.35371533,0.8884426650036161,0.12949223500104612,0.0,0.0,0.0580356770708379,0.8901322,0.0,7.265465581752949,61.045567,67.18902354198144,9.478436644790008,51.84109,46.23658705823368,9.33523470968629,10.941577,12.001648574075716,5.585790954765912
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04777893500771224,0.0,0.0,0.002569684567222119,0.0,0.0,0.005565606205178986,0.45098716,0.47460542619228363,0.07885193172842264,0.0,0.0,0.053683254389467194,0.0,0.0,0.0245860610929447,0.0,0.0,0.06444692793840723,0.0,0.0,0.027455482747544835,0.10021937,0.13292652737273336,0.024784865464493322,0.0,0.0,0.0008440504621481937,0.010088638,0.03230016846671879,0.007996757773816254,0.094299585,0.14486417785544248,0.03182220732079033,0.0,0.0,0.014918355889189994,0.0,0.0,0.05360550802685227,0.001834298,-0.0,0.005571684576972935,0.000917149,0.0017225710319891674,0.0005499971406441005,0.10497186,0.28793727538414693,0.09923770911024743,0.0,0.0,0.08934731605838575,0.001000526,0.0009981102343292747,0.0006454555857515754,0.042939246,0.08210504687878739,0.016181029750275577,0.0,0.0,0.02826890227349299,0.002001052,0.0014036000210885177,0.0006888054858243883,0.0,0.0,0.004059729396430067,0.29965758,0.7575093003731581,0.137545413146265,0.0,0.0,0.0580273135145859,1.1507305,0.0,9.355218901847365,60.35695,69.15426401575314,10.37905472117086,52.55592,56.17097271339662,11.476075648089477,13.997957,11.473692561793769,7.017168300946992
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.09337214238128944,0.0,0.0,0.003468574458194429,0.0,0.0,0.01881638892470683,0.65389997,0.3696915408822843,0.04733793782962681,0.0,0.0,0.03790378874557243,0.0,0.0,0.022909241161145788,0.0,0.0,0.05672011989149084,0.0,0.0,0.025057932883925105,0.11885123,0.1165191637463181,0.02905783523509342,0.011346874,0.02522538467907509,0.0043143499007288755,0.08044643,0.023948044563381066,0.015631846127547977,0.49548015,0.40623640625666724,0.04640783627904721,0.0,0.0,0.01953479645462186,0.1189967,0.13931838565084576,0.07059678733790875,0.002327564,0.003872100231175457,0.0011637913055815158,0.006837219,0.0032540470896337548,0.00077262948535637,0.0,0.0,0.026508124904288444,0.104740374,0.14523190988227963,0.09403697454554383,0.0,0.0,0.0003236078354370564,0.047715064,0.02962111392078981,0.010192226377888858,0.0,0.0,0.04836090855861208,0.0048006,0.005009249172443719,0.0014738129360602759,0.0,0.0,0.005534992228757307,0.0,0.0,0.0440728548585998,0.0,0.0,0.06419603788116568,13.987453,22.958529584272355,5.923863263697285,34.653004,39.47400573244795,7.737504683429279,36.67985,24.24382816913578,8.12175589569705,7.517904,14.108533167713517,4.120708322316773
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.055237935596673005,0.0,0.0,0.003804604511971621,0.0,0.0,0.01039192045393822,0.35587272,0.2840184090166389,0.04740807936012015,0.0,-0.0,0.052338353405226634,0.0,0.0,0.02317925652026176,0.015107804,0.0,0.05264720450008875,0.0,0.0,0.023963842576826266,0.11280494,0.0827037031199529,0.02825349274836686,0.008057496,0.01958307648450841,0.0025748496690625178,0.011079057,0.018180915589263158,0.008872551722329591,0.19573,0.24188073101205276,0.03953619854552004,0.0,0.0,0.014436885529287125,0.16400361,0.16295095359424394,0.047932045592177897,0.002014374,0.01693894734984791,0.007315242826392787,0.013429158,0.002720757572483856,0.0006870103873370462,0.0,0.0,0.0617767046382145,0.28822333,0.2353589176387345,0.14403552621191906,0.0,0.0,0.0007208654750056054,0.018465094,0.02652428291591602,0.008547546318455945,0.0,0.0,0.032420602884951855,0.002517967,0.0030784524841387384,0.0010313169998249494,0.0,0.0,0.004572951040898943,0.46347386,0.0,0.04584638902530891,0.0,0.0,0.0580356770708379,16.318554,22.83468701572633,6.633877750890235,59.05753,38.21826205893922,8.468300516678255,33.705803,26.859745664846287,8.770059295167187,8.219504,14.052350857669353,5.052944526835404
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04777893500771224,0.0,0.0,0.002569684567222119,0.0,0.0,0.005565606205178986,0.5582886,0.2466113530099392,0.053831472527235746,0.0,-0.0,0.053683254389467194,0.0,0.0,0.0245860610929447,0.0,0.0,0.06444692793840723,0.0,0.0,0.027455482747544835,0.33936402,0.04440314581636251,0.01932836234199664,0.008194211,0.010986971018533964,0.0018306191635897306,0.008348818,0.013415644286594697,0.007077720760873263,0.22650035,0.13498161266571618,0.02503520669383663,0.0,0.0,0.014918355889189994,0.10034043,0.2519365278699972,0.0800063278742198,0.043753993,0.024604566249057935,0.007203783105894368,0.012677834,0.0016500140977226269,0.00042608301683243893,0.0,0.0,0.03868355387391009,0.63327336,0.30712510967521744,0.12951664523811957,0.0,0.0,0.0003984279133728563,0.13930158,0.03070660350795329,0.012031135399777959,0.0,0.0,0.02826890227349299,0.002164508,0.001395752610457851,0.0005759798479441566,0.0,0.0,0.004059729396430067,0.040198013,0.0,0.03999684155524186,0.0,0.0,0.0580273135145859,41.763336,26.188777760364246,8.114668075646478,35.171574,35.31085194563502,8.650839828997732,0.97149163,28.55518117400925,10.573815886886905,13.563039,16.186895019163444,5.826499657951217
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
