Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06395029792849716,0.0,0.0,0.004817729879803778,0.0,0.0,0.013593315649537141,0.31646305,0.18574687083808428,0.06525368412050758,0.2311281,0.1692624743496438,0.06681035234301991,0.0,0.0,0.031513406953549206,0.51080364,0.3369118968522411,0.09904399714504919,0.0,0.0,0.024616075982825558,0.0,0.0,0.01894232968349785,0.0,0.0,0.0016986423345873164,0.026082948,0.0,0.008011887285953145,0.0,0.0,0.03131044928891136,0.0,0.0,0.04088784867710871,0.027741402,0.09061803609335328,0.04542521174884051,0.003769212,-0.0,0.006203356603806109,0.0,0.0,0.0014749773881887057,0.0,0.0,0.08250207088857708,0.0,0.0,0.12868167265661157,0.001055379,0.0006891705381048031,0.000653816749321863,0.040104415,0.022277577654973957,0.009286407757622073,0.0,0.0,0.04172248396956091,0.00195999,0.0005075629211064026,0.0010859808664956394,0.016735302,-0.0,0.002064148736226984,0.47899145,0.35958194767687246,0.12697465618362713,0.0,0.0,0.062252417751728295,2.1837506,10.514648167582891,7.915215251537575,57.79142,47.37739694481024,10.530958745168618,59.833805,32.16403492339123,10.114459609262155,18.059845,13.437252182419115,4.935830072598037
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06566574897510247,0.0,0.0,0.003513326227713165,0.0,0.0,0.007321118588863584,0.40499067,0.16620938509926475,0.07967815142978907,0.22685383,0.14641365916395976,0.05308570579950178,0.0,0.0,0.04673681536813179,0.64082515,0.23777673584569925,0.12157260075190734,0.0,0.0,0.022656145325451682,0.0,-0.0,0.03801792213216859,0.0,0.0,0.0009090832990120007,0.020052698,0.0,0.0026492144561096054,0.0,-0.0,0.02613398562154412,0.0,0.0,0.03132984771532987,0.0119332,0.05661296994149545,0.06597686209844422,0.003936726,0.0,0.006414072939948168,0.0,0.0,0.0013924565182235754,0.0,0.0,0.05166143650131194,0.0,0.0,0.10503205195617937,0.002460454,0.0005996114648552237,0.000521604480380744,0.05782066,0.024240895105013927,0.016965455649644134,0.0,0.0,0.04066158341711468,0.003936726,0.0013511203946145467,0.0007146530822924602,0.014516676,-0.0,0.0032386442044489983,0.33105403,0.22352005652345497,0.0883003679511738,0.0,0.0,0.06450564935470027,1.9707891,10.046630832004723,8.374823043004824,56.47259,43.10822629230506,10.266083680360168,57.12771,32.31198215699442,10.85815565338271,19.837984,16.851061352149486,5.350782472311835
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.16641540137675292,0.0,0.0,0.0044039266029543,0.0,0.0,0.014545347575429135,0.18195781,0.15089902864584737,0.07991403809115472,0.14294814,0.19022513304086885,0.07599686933937377,0.0,0.0,0.04937244786052819,0.3052702,0.31928653454192,0.07955757779591366,0.08495727,0.12043073835333828,0.05150769483140483,0.056420006,0.07679079917805476,0.04677771311956791,0.006414339,0.002069650221382252,0.002056252925903626,0.0,-0.0,0.009538245447598515,0.099487714,0.14684000305259737,0.06844529956476553,0.07828112,0.062104877125534586,0.08315771633946056,0.0,-0.0,0.05531086387948392,0.0,-0.0,0.005037840829059059,0.001178144,0.0006043393942838371,0.0008393061702298699,0.036522463,0.03881544653235958,0.04412320431080197,0.024217404,0.024075394333999967,0.09826453543948066,0.000392715,0.0,0.0006261602104357805,0.0,0.0,0.012997556573451807,0.24583939,0.13499845868912708,0.08200096936322065,0.001047239,0.0008777559422509587,0.0013335640878744254,0.007068864,0.003990858276218756,0.005867475722282134,0.122526966,0.33345412774293237,0.1156794167801678,0.11349454,0.07890032622479559,0.07831800612476147,18.43949,7.946518116103107,6.65850424776454,47.82123,50.09370058978129,9.703178979415497,33.29886,39.161128902435394,8.947565044842065,11.572927,12.560097531138581,3.80610808442259
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06395029792849716,0.0,0.0,0.004817729879803778,0.0,0.0,0.013593315649537141,0.14691152,0.13814080862506017,0.05409501862766808,0.11838501,0.13965048105817335,0.04935714647507372,0.0,0.0,0.031513406953549206,0.23291895,0.27169085335042986,0.08369117221827738,0.065896235,0.11420157012156551,0.02877527422758197,0.035943404,0.04406607263389262,0.021355904946862125,0.002710018,0.001115076225398401,0.0020318556288136808,0.0,0.0,0.004963112231170963,0.039366584,0.052135420967316826,0.0377842787686431,0.09399485,0.05282506766961603,0.05468145160945426,0.0,0.0,0.036391406319554065,0.0,-0.0,0.006203356603806109,0.002139488,0.0,0.0016130898547857264,0.05049192,0.0,0.10030327383228954,0.19469343,0.32456114042393125,0.14292719037401191,0.00057053,0.0,0.0005198494722861123,0.0,0.0,0.007660106815047862,0.17543803,0.1663012537102162,0.05132313270699074,0.000142633,0.0009057068866516471,0.0009281033396488225,0.004564242,0.005452744405689769,0.0037931474797919806,0.17115907,0.2587969102234666,0.11567326825673518,0.08486637,0.10352300141228188,0.06819958910954771,19.004953,9.776898873013124,7.014924165432603,51.603893,50.350494034014446,10.278416448303915,37.453663,41.81732905476201,9.51724818553754,13.58038,16.13550191127115,4.395579465605749
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06566574897510247,0.0,0.0,0.003513326227713165,0.0,0.0,0.007321118588863584,0.12332411,0.18831211817438032,0.07052135709338714,0.115932874,0.15432629693988886,0.03660726857522878,0.0,0.0,0.04673681536813179,0.19326708,0.26532490563637623,0.10187066578548887,0.07240672,0.13814351920580847,0.02663498470983683,0.026553692,0.02361656051958283,0.04269282284303921,0.002053121,0.0015075594754480198,0.0011091967413042747,0.0,0.0,0.0026492144561096054,0.009718104,0.0,0.03206777752735834,0.026006194,0.029217042498932866,0.04105431107560431,0.0,0.0,0.053046837857865015,0.0,-0.0,0.006414072939948168,0.000273749,0.0,0.0013924565182235754,0.07801858,0.0,0.05166143650131194,0.36381295,0.46538067521804294,0.11667703146078345,0.000136875,0.0,0.0004213523293589497,0.0,0.0,0.014347337606714583,0.14385532,0.18886203285409664,0.05207902384714558,0.001094998,0.0015230907084378825,0.0005858413624308112,0.00465374,0.00036356560019995543,0.005884331545965793,0.104572274,0.20021889355800226,0.07716069370702883,0.08951606,0.11911937360004288,0.07207573154648372,19.23477,16.121221161945414,7.50945157568475,46.161625,41.820501037613894,9.929265272142061,36.942474,36.391192596981455,10.283866054875034,14.645526,17.570038237009044,4.81902051779619
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.16641540137675292,0.0,0.0,0.0044039266029543,0.0,0.0,0.014545347575429135,0.28512606,0.3992376809321918,0.09653790653188743,0.16628553,0.29533842172359925,0.09917344406019879,0.38868386,0.4209244474863567,0.07670611315370834,0.41696838,0.2866604339982839,0.10610481780519443,0.0,0.0,0.044171819998111594,0.05907812,0.11422804857577873,0.05558016577224656,0.0,0.0,0.0016145544229392156,0.0,-0.0,0.009538245447598515,0.0,0.0,0.05716932124955498,0.0,0.0,0.059233973735604906,0.13959773,0.27185865762774597,0.0710244920400882,0.005930622,0.0027928983109057337,0.00650386516565532,0.0,0.0,0.0007509586563612114,0.0,0.0,0.03540129265205283,0.40510714,0.24207174729804493,0.11043576143560774,0.0,0.0,0.0005598213596156448,0.0,0.0,0.012997556573451807,0.26300028,0.2804306837797448,0.10509698117879474,0.003649614,0.007132188679719709,0.001565635337431301,0.0,0.0,0.0033860684080589676,0.0,0.0,0.10261484095038309,0.47330928,0.21930038469102442,0.09325864602518585,40.95496,39.65821778650934,7.487711422151733,17.473337,25.883678924208425,10.355993276370214,9.508773,10.66597411748944,9.848744257380702,19.215857,20.023512153347838,4.240331565321185
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06395029792849716,0.0,0.0,0.004817729879803778,0.0,-0.0,0.013593315649537141,0.13420874,0.1734293790240793,0.06793183853710749,0.04518586,0.1480193390250948,0.06477201763187157,0.24593696,0.2220285121629395,0.049907069035447504,0.17354967,0.12508999850566127,0.10030532170900042,0.0,0.0,0.024616075982825558,0.026976632,0.06118027788128089,0.024566540574673112,0.0,-0.0,0.0016986423345873164,0.0,-0.0,0.004963112231170963,0.0,0.0,0.03131044928891136,0.0,0.0,0.04088784867710871,0.10386003,0.2191252274061526,0.048964735144823024,0.035968844,0.012954003012652926,0.008015334481087377,0.0,0.0,0.0014749773881887057,0.0,0.0,0.08250207088857708,0.33923116,0.37396106327214085,0.15752065375205326,0.0,0.0,0.0005198494722861123,0.0,0.0,0.007660106815047862,0.17467369,0.0880655541557811,0.07555277870779742,0.002922468,0.003619448130349756,0.0010934229918815874,0.0,-0.0,0.002064148736226984,0.0,0.0,0.1044756405881131,0.5835945,0.25944695531337203,0.08485319444253392,43.7922,33.31565457064062,8.460379289434513,14.960735,28.383713044611795,11.000011567602996,1.3981973,7.526143446175524,10.644836970976087,20.82461,23.768587710699194,5.0531183351889695
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06566574897510247,0.0,0.0,0.003513326227713165,0.0,0.0,0.007321118588863584,0.10223826,0.2172458940029145,0.09224785534926383,0.020767147,0.11175762569167791,0.05192453296956234,0.21752255,0.2690509835177046,0.07884837477852535,0.1235379,0.12704327572376783,0.12112015966202705,0.0,0.0,0.022656145325451682,0.021432757,0.04076435705163428,0.04883274051024378,0.0,0.0,0.0009090832990120007,0.0,-0.0,0.0026492144561096054,0.0,0.0,0.02613398562154412,0.0,0.0,0.03132984771532987,0.09970893,0.2790034507195074,0.0752561422528637,0.016374096,0.01773233757253745,0.008632763265079502,0.0,0.0,0.0013924565182235754,0.0,0.0,0.05166143650131194,0.3039192,0.44008286313039946,0.13059064142457544,0.0,0.0,0.0004213523293589497,0.0,0.0,0.014347337606714583,0.12034294,0.011983101884352587,0.08558486636684037,0.001064982,0.0028134395723326405,0.0007327178463075353,0.0,-0.0,0.0032386442044489983,0.0,0.0,0.068988237347261,0.57429147,0.35209013522063515,0.0935430477617416,45.668583,32.05527790634801,9.683798708493725,14.648584,26.878528465040176,10.797336565821638,0.92954636,6.53480181436521,11.931813873952933,22.791187,26.911377399145977,5.696574361155797
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
