Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.17552622621862746,0.0,0.0036101672866881707,0.009280989217574698,0.03136437,0.03893853458129648,0.025682416483843173,0.0,0.03652339264726967,0.07940809546504513,0.09783546,0.0544528463775249,0.11244687745860737,0.0,0.06987648369181887,0.1510549323810979,0.2680228,0.39632557520910083,0.11337107637827781,0.085182786,0.11524949558506847,0.06164565456773641,0.0,0.0,0.05226856113530354,0.0,0.0011626259753965557,0.0035770598309145807,0.019068113,0.016562843702963015,0.007354837709754314,0.07538142,0.04551077983712126,0.07044231199775108,0.0,0.0,0.07363983501048299,0.0,0.0,0.0826938092576599,0.0,0.00547412563079952,0.015566499672068135,0.002494893,0.0018649196389064551,0.002285531145407818,0.0,0.0,0.2402425443526912,0.34910685,0.29972288003439473,0.22046972014442545,0.00053462,0.0004834024325032979,0.0007231999662873079,0.01924632,0.014426371065526133,0.011406507757336593,0.0,0.011723743110117146,0.06985786845465425,0.0,0.0014221042515932814,0.0019360491892911336,0.0,0.018391700198719718,0.01189411007717922,0.5807755,0.3766743975552256,0.13546853476001885,0.2592907,0.33888204489917584,0.1620437782342279,19.917553,19.467681081656565,7.989658009514869,49.691616,48.79710054455359,11.314276164509067,27.358288,35.9021438346972,11.828949558823297,12.165594,17.467304444459614,5.628485897617111
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.18184702023818566,0.0,0.003114286334156835,0.007202640010434275,0.02322757,0.020321608736753594,0.014358899617375798,0.0,0.04313887657557558,0.10632916676755855,0.118620194,0.05734231782798549,0.09407513239513765,0.0,0.06322119378683322,0.17156937840849817,0.30780962,0.4558488865865087,0.14890701541669848,0.09166911,0.09552139024844797,0.07427786950967619,0.0,0.0,0.03398668173954311,0.0,0.0006732082204890383,0.0021017804581983934,0.015603254,0.010743747582286023,0.0062269321749039985,0.050887883,0.018928579336474627,0.03721809461413095,0.0,0.0,0.08259387113145689,0.0,0.0,0.12568250048776974,0.0,0.009350342691885727,0.026515669272924036,0.002127716,0.0016591114534322826,0.001972518285707492,0.0,0.013437816074682196,0.15207028463125294,0.5760792,0.2931019111343929,0.18466695497485652,0.000709239,0.0006935593277204721,0.0010309764926817733,0.02890148,0.020570847950889037,0.015049588313120532,0.0,0.014820322113251017,0.07407108334314128,0.0,0.0008874796834185128,0.001308532429544207,0.0,0.013627282412181918,0.010843995037519705,0.34646314,0.39148163570816763,0.16023229179826437,0.29646182,0.3057668872274064,0.17015966594710363,21.092888,22.1349909157924,8.870136379231269,51.0696,45.49643597518434,11.748609365643574,27.358232,33.20602637400225,12.562613650376534,13.662786,19.62334820592355,6.216060769633032
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.2336966778852645,0.3513367004182122,0.0,0.006379746813195641,0.009436496446507125,0.0,0.0,0.02488755731987502,0.0,0.09754979949500697,0.08819065852120556,0.0,0.09602617676959824,0.18678719289208345,0.0,0.24707855065813789,0.1545393897628653,0.0,0.13174519295382936,0.19755510373991925,0.59577024,0.11057015700764339,0.06440716658749679,0.36703953,0.08303813451257724,0.0524965877427519,0.0,0.0,0.004018453257039228,0.0,0.013052502696982715,0.006501488560228946,0.0,0.020843196693146382,0.11859229023133011,0.39605337,0.0913265186566452,0.10390048570181865,0.1980267,0.0527348588716392,0.06382946137140078,0.03436594,0.0019796903347355788,0.0028310818655334358,0.00281688,0.0003092440595293261,0.0019366433356103607,0.0,0.08626488852821446,0.10089234426766414,0.4267574,0.2518034384184986,0.151119790159564,0.00281688,0.0013859225327558095,0.0010822371290846594,0.12619625,0.026665460737684832,0.012446327560026171,0.36619446,0.38066012022830975,0.11644372181138163,0.008450641,0.0024510304016233386,0.0028062532056099265,0.0,0.014045636593172262,0.013641300734345663,0.0,0.3476438182179038,0.2166133019366896,0.0,0.010044302826768714,0.13264810517600978,51.882263,25.128726375742417,7.497520919551448,15.20061,48.67845885011229,12.372011689774808,2.5005717,23.461076163538337,11.055296735531215,11.542281,17.51109035470165,4.888486179704756
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.10223328756065886,0.17579676213111028,0.0,0.004172069930614253,0.009487947871185343,0.0,0.0,0.025568603736327855,0.0,0.04391168111439114,0.0812309953295638,0.0,0.057559581479813104,0.11663525828110766,0.0,0.29947945193955583,0.15600115916795776,0.0,0.08904491045641727,0.11807055702683478,0.3320109,0.10902272433266269,0.06308739691626641,0.16908723,0.05858222104484945,0.050888317910958714,0.0,0.0,0.003640498815885393,0.0,0.011252467323952242,0.007497580184258057,0.0,0.0,0.07125371717271278,0.38563395,0.05897551715224836,0.07398955433125831,0.2631844,0.06210657620717441,0.08218828859862715,0.01520347,0.007383921791079828,0.015436545229315701,0.001643618,0.0002224571198541636,0.0022632075137236918,0.0,0.2636349907262403,0.23783765413590174,0.47500566,0.4164178291292444,0.21910858589442128,0.001849071,0.0011140218827189186,0.000727788052017328,0.07437373,0.02702014565048294,0.012223375540335313,0.21387583,0.2531727073970007,0.07657611973389766,0.001232714,0.0016029197978340015,0.0019272034300560348,0.0,0.013916896450197669,0.012208488234861647,0.0,0.25110270373127186,0.1381779979575981,0.0,0.0,0.17270273697788063,55.397243,27.34266697569683,8.102332655346231,18.904518,45.83479997221389,11.402269563800758,1.5406798,21.202373211697704,11.889143684968985,13.29785,21.474546916099825,5.927798082485992
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.11907650823146643,0.1846583422754744,0.0,0.0014266337377880078,0.007573823323784451,0.0,0.0,0.014404461879270025,0.0,0.0,0.10989049934178752,0.0,0.0617553803346107,0.09947630842490263,0.0,0.37175906465067854,0.17920558955859534,0.0,0.06763086265492557,0.15620964291007589,0.22591333,0.11061117165007861,0.07765079238078698,0.07536844,0.031544571185037285,0.03382118396207634,0.0,0.0,0.0021827112135702764,0.0,0.00800649907821871,0.006438426380241502,0.0,0.0,0.038308798253936516,0.18203641,0.0557837967245578,0.08326103894432713,0.11761319,0.08004245132830956,0.12645569904125242,0.033219725,0.01141272498399859,0.02666450264520126,0.000480054,0.00016198429562287037,0.001974933524738487,0.0,0.17996329808883527,0.15298255098918823,0.43992132,0.39001621960766997,0.18552956141424382,0.00096010795,0.0017072826401216823,0.0010510577482033406,0.05991072,0.03798019337690128,0.016231834018789804,0.11828526,0.2695201580714297,0.08081041418216994,0.001056118,0.0010485251879942953,0.0013242526162167423,0.0,0.012345090492177357,0.01137372244622431,0.0,0.29813538544623697,0.16485601118374227,0.0,0.0,0.1850047055860955,55.902855,30.68015891686332,9.066515881900557,16.84983,45.07804740784968,11.968548264259994,1.0982512,18.400193213455623,12.741587374886649,12.808345,24.284287033960254,6.683284765653809
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.2376648083904609,0.34721186108610524,0.0,0.0029937505520845065,0.0092157046078577,0.0,0.010082887872673751,0.024349014657362833,0.25189233,0.262997702773653,0.08183776656506492,0.07555515,0.11455499906885791,0.17953416290283997,0.0,0.0,0.14805167262013263,0.28854036,0.5455318266988485,0.18563131058651372,0.08434063,0.0725748673987816,0.06138706012442441,0.0,0.0,0.04916043585353691,0.004016221,0.0022047085241394815,0.0038407611121220042,0.014182279,0.017547049347587662,0.0061757038773697925,0.1509848,0.15428925865099785,0.11478611870805455,0.10580231,0.1264015886764298,0.1026456869934691,0.010793593,0.0036609178510893514,0.06334181472472666,0.001757097,0.0014743016175303159,0.0028190973382548057,0.0,0.000135465064641533,0.0019373486591181543,0.0,0.0,0.10086203549669115,0.031376723,0.11128186115899386,0.1502895594655218,0.000376521,0.000585267669618611,0.0010641759015236757,0.020959651,0.017603321046106846,0.011447846014661645,0.0,0.012645811216263958,0.10497210631114129,0.001757097,0.0,0.0028001680966127374,0.011672141,0.010647460480830873,0.013263216140041223,0.3153988,0.3090527506036551,0.2075293755066383,0.0,0.033383757565623284,0.12495804982710013,16.246534,9.329528129220535,7.347101198563678,45.675053,45.667696828586486,12.193625611962034,40.571144,45.690453660349704,10.8808506300835,11.561553,12.994330398414036,4.610485825301254
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.09684335672890487,0.17317506355511192,0.0,0.007794608002994252,0.00898623179437541,0.0,0.009812572334535474,0.024949322785290384,0.22384766,0.22890089954145854,0.07486106189729824,0.061565194,0.06036728239602063,0.10953959441015426,0.0,0.0,0.1468669586462914,0.26370904,0.3502405793720307,0.10770384583035231,0.08681544,0.05535669068017146,0.05852944257328918,0.0,0.0,0.046499373650793485,0.002837106,0.0025576309000240605,0.0034129217954695368,0.003546382,0.01425957615367679,0.007111009275364566,0.09561047,0.08903475689810314,0.06789712277768878,0.17348903,0.09591014594192249,0.07243871171118954,0.013618108,0.004258069440830403,0.08083146555451126,0.001844119,0.004617039079535479,0.015324578368385522,0.0,0.0,0.002252837677862274,0.0,0.0,0.23481615131464295,0.13944376,0.18984887555932417,0.21666174631527824,0.000141855,0.0004947825649467552,0.0007088343154954685,0.019576032,0.015142424549562494,0.01094204168188645,0.0,0.011736278247526544,0.06752724886053896,0.001418553,0.0,0.001904501854461671,0.008511318,0.0077033283154861465,0.011580964522508452,0.3188907,0.21916304553593502,0.13125223921566676,0.0,0.03724073380795456,0.15606118547025716,15.510404,10.479011567368161,7.822307771067244,47.11693,46.71801347428982,11.039891179701442,44.179317,46.119487121133716,11.535507540379513,11.92693,14.895592877014906,5.482478360604659
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.10954566055208392,0.1791531863400344,0.0,0.009283876089641041,0.006902207170469965,0.0,0.004999643317693259,0.013835763240631516,0.22680104,0.2859010606796204,0.09937008006034631,0.057592176,0.05966184763765803,0.09106091840823449,0.0,0.0,0.1642752769480449,0.23587309,0.41524790105994214,0.13937951915549895,0.0721686,0.026318557459318548,0.06953331412220054,0.0,0.0,0.03002847791100649,0.002140594,0.0013203462166458402,0.0019929893949355293,0.00234446,0.008779721886685632,0.005999389451022186,0.04311768,0.044706477638545294,0.03552535081947639,0.07481885,0.10724581912571107,0.08038072787754924,0.002446393,0.0,0.12262391465321443,0.001223197,0.006201642134128882,0.026166140626492584,0.0,0.0,0.0019466412248717035,0.0,0.0,0.14849064057566874,0.43780246,0.1958038624810392,0.1799350859284008,0.000509665,0.0007296927570544717,0.0010052564253333618,0.024463931,0.019155175092965493,0.014122967579967338,0.0,0.022648843884762737,0.06978086785753135,0.001121264,0.0,0.0012885912923834425,0.013149364,0.0037890876658869255,0.01048959824045681,0.20080811,0.24088143945123086,0.15402727645114211,0.0,0.013850889280016432,0.16092968481851244,20.684011,12.58808301439376,8.596014292502446,43.329033,48.73186790622003,11.40814546306774,39.29952,45.16636504983762,12.18166796996411,13.592324,16.024738922621168,6.013708808131696
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.30889936327231027,0.34503663793106654,0.0,1.929058309690923e-05,0.008986786734686891,0.0,0.007188323772448713,0.024154153486756202,0.14879614,0.23886169825173553,0.08069415235704813,0.13877976,0.018054583435898053,0.17544118532715913,0.13429874,0.18252187680339205,0.14587984922607156,0.2653026,0.33992051541479995,0.18138474467238375,0.077890635,0.11753455437223437,0.06002398113049168,0.0,0.01693057724195768,0.0486037316876633,0.006062553,0.003534226689033637,0.003788456466475937,0.006721527,0.013476746636605363,0.006060402066914161,0.0,0.0,0.11262788041966054,0.07802243,0.11815295660931202,0.10143837407392997,0.031367123,0.050252994252819594,0.06259261187885334,0.0,0.0021545268861818956,0.0027914852960320147,0.001054357,0.0002974608204652819,0.0019237501075468344,0.029390205,0.023685561789037912,0.09909515870555907,0.015947152,0.12494245946117921,0.14942638367252847,0.000395384,0.0010729703179953587,0.0010561959999972614,0.0,0.005053616202963518,0.011288585825658393,0.22339194,0.22164328707700065,0.1039791159558412,0.002108714,0.0005040071790471737,0.0027669901807313435,0.0,0.011955985857156293,0.013065324231821052,0.3391076,0.17408182567675112,0.20564487266793208,0.11663826,0.07784498757851566,0.12248837880404295,19.560589,13.490307585941537,7.260777593480384,45.505962,40.13684638745508,11.965714162580753,32.414795,35.46242307426155,10.696554231521986,15.304277,18.517884241202864,4.522661856065042
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.15829661012299567,0.17187614941595086,0.0,0.0025585931152121155,0.008763764746559932,0.0,0.004864775372960262,0.024675045652573502,0.1422025,0.20360651101499716,0.07328157007351921,0.12900068,0.00959951539400894,0.1072629631029951,0.15540433,0.16474869804280612,0.1443415735046143,0.21047479,0.18844512998138718,0.1049527665872354,0.0748732,0.09990918453184428,0.05746219088368765,0.0,0.013940562358306652,0.045775391362800066,0.00452634,0.0038387970067844113,0.0033626294224711334,0.006035119,0.012010821360712853,0.006982678872187176,0.0,0.0019611822640914767,0.06642920815606512,0.101088256,0.08155045744882727,0.07156566455396618,0.011315849,0.05069849705964513,0.0798083974426147,0.0,0.008349031098499937,0.015185150292957417,0.001320182,0.00013364259169720057,0.0022352464687621088,0.041868642,0.11151339075078148,0.23084836735832504,0.1950098,0.2405190294235524,0.21485870087271763,0.00075439,0.0007683664595428408,0.0007017861109798046,0.0,0.008371632031762277,0.010717665204220073,0.17407548,0.14142230229226005,0.06607566072459425,0.000565792,6.750696566405062e-05,0.0018815641845781883,0.0,0.009651802831314171,0.01144222616163404,0.20934321,0.11426060857034326,0.12965971369290674,0.10297423,0.05080150466791533,0.15220485712758602,19.281227,14.077573525994467,7.724895072317281,48.95214,39.00529039479011,10.901017431617959,35.92656,36.80622638864588,11.378796676071943,17.259071,20.987038340396794,5.375229518436186
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.18597563846583753,0.17755335785633974,0.0,0.0042714293339793374,0.006653017282653717,0.0,0.0019759435383637225,0.01363789087079792,0.1396772,0.23703899109861482,0.09642791434853848,0.15226072,0.016999041572286266,0.0886940276527608,0.16987766,0.16562190944486854,0.1606979000169817,0.23106508,0.1960319329620397,0.13500074052786815,0.08179295,0.08957920979891743,0.06784161128199706,0.0,0.010916690016191888,0.029284418283525238,0.002359412,0.002190798585252063,0.0019452680822779067,0.0034604713,0.007987424673660426,0.005855642686134588,0.0,0.0033168675856565244,0.03459044457720051,0.01903259,0.08908702082111652,0.07897216464796664,0.012426237,0.0567076089322307,0.12082229239491316,0.0,0.011801275868126737,0.025948017032465742,0.000157294,3.210985496330393e-06,0.0019306982351405266,0.07298448,0.08875355985680322,0.1456149583569717,0.2680292,0.24585656690101132,0.17789199098153574,0.000471882,0.0010708508071593376,0.0009918140002905529,0.0,0.014586158627746482,0.013623527368423427,0.12992495,0.14509262934511113,0.06731878669978286,0.001101059,0.0,0.0012722812027435998,0.0,0.006808502864018295,0.010321720629306863,0.12473425,0.11919297748786306,0.15114842523264116,0.11340907,0.005127336263499371,0.15528310007385926,19.095503,15.55657262525449,8.444484317588206,45.82366,40.46496116439039,11.230982860760832,36.5586,36.89267543527876,11.976800879445364,19.603394,22.197752685626483,5.858528456197007
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.16144272024193995,0.3614032894313368,0.0,0.0,0.009820971213631124,0.0,0.026270632253629023,0.025418659891049522,0.3186779,0.3090167433381019,0.0898594935701702,0.23393585,0.2698523654910332,0.18782456038695017,0.0,0.0,0.15804168447422207,0.0,0.05609758453724023,0.1952911412015279,0.0,0.0,0.06530829097546587,0.064777225,0.009995748816809424,0.05256088570430961,0.0,0.0014551256028563914,0.004040700990865037,0.0,0.005894419447391996,0.006545193685302125,0.1877129,0.21939486201367409,0.12145595725866087,0.059786014,0.19434376638033513,0.10697950898963171,0.011067466,0.0,0.06588514180672078,0.0,0.0,0.002927470879680205,0.00119355,0.0,0.001993862534835633,0.0,0.0,0.10312257158490379,0.0,0.033685813409176646,0.1537804086599337,0.0,0.0006417889741185262,0.0010984238098240146,0.036674544,0.042440016247633494,0.012507359589486455,0.0,0.0,0.11596226598124648,0.0,0.0016835091775787847,0.002898510753758188,0.014214098,0.0010756457093770155,0.013938870580693319,0.19628474,0.3273525234249206,0.21874563378271716,0.115991384,0.2934577639544642,0.13237630214005947,0.41472697,1.2405693749714715,7.790110034081806,54.95272,68.80073508987698,12.882905578748705,47.069756,48.86847015871126,11.41573405711938,12.036083,7.287696208638863,4.950540575772919
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.03110958642664663,0.18248536047164343,0.0,0.0,0.00993508640190277,0.0,0.02752466836503098,0.0265123817286117,0.39660725,0.25416404934100356,0.08409584061700093,0.32343322,0.1971653077853821,0.11787715353111228,0.0,0.0,0.16037537244114475,0.0,0.04555735818075535,0.11734075233521946,0.0,0.0,0.0636148248049837,0.06425037,0.0,0.050215158587428865,0.0,0.0012426727621097852,0.003646291839810134,0.0,0.0026148834182365688,0.007576540327794978,0.06742323,0.1250499021083371,0.07253961940666276,0.14476165,0.13936046018026005,0.07743068975632905,0.008527056,0.0,0.085164213060545,0.0,0.0,0.016084122491222486,0.000396607,0.0,0.0023432810902841716,0.0,0.0,0.24329391343986373,0.0,0.09130961108613089,0.22701200835921398,0.0,0.000611021052680058,0.0007387802501170604,0.03192688,0.03726003235174313,0.012202608671089687,0.0,0.0,0.07617600176641304,0.0,0.001219055735854624,0.001999750434285019,0.014872772,0.0007739198494007837,0.012415440849636639,0.2524405,0.2723924688311481,0.1400996920535862,0.12334485,0.40163265575516505,0.17121011507692252,1.638674,2.407330217471184,8.40427293345033,65.25221,67.0713556006649,11.971022774264668,52.73988,51.59623336788718,12.370291910859123,11.266049,7.146715498040521,6.0045350385863685
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.006324077207648937,0.1921796815057757,0.0,0.0,0.008017180917569144,0.0,0.015293186350395338,0.01512973059583711,0.4375,0.28737807622697176,0.11857580987213368,0.340763,0.18260262476500255,0.09805171988916594,0.0,0.006912207116960278,0.1853651630250308,0.0,0.02733332171177949,0.16040019088304902,0.0,0.0,0.07534604623693619,0.05478675,0.0,0.03373317523854036,0.0,0.00010955001079483717,0.0022240321051889,0.0,0.0020019056889078457,0.00626088964384508,0.026599364,0.06432844038418928,0.03848577193660496,0.097531006,0.15175546082534552,0.08947334956480546,0.003308379,0.0,0.13097213121463724,0.0,0.0,0.02782410667792501,0.000926346,0.0,0.0020487687202572213,0.0,0.0,0.15482015743590605,0.0,0.11710440393647037,0.19528390490839165,0.0,0.0009500045981741811,0.0010591391547917772,0.062329855,0.04422051445846309,0.016635478766228395,0.0,0.008311402240826937,0.08228441068059489,0.0,0.0008543894472099259,0.0013765472561566572,0.00926346,0.0007834239750087804,0.011321367250050063,0.15734649,0.3550710539276025,0.17111702025074926,0.22933683,0.4034906142527461,0.18877900512793389,1.4190025,4.658401666270436,9.542153559204394,62.520775,69.62361485032807,12.817268019726384,59.884727,51.91672717004985,13.41407283359672,16.390358,6.178327862735159,6.678608917654742
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.34786022485654655,0.3466584487952673,0.0,0.00018074663778877564,0.009284240051758985,0.0,0.02101336225862993,0.024479916406413116,0.21040311,0.12392267727475037,0.08608139144275828,0.0,0.0,0.17907436734028437,0.19455083,0.1413151685729801,0.1513609111442591,0.32281026,0.4734754043742484,0.18762194449323033,0.0,0.07527893518199846,0.06279525005540876,0.062448412,0.03134389417365213,0.0503185807169757,0.009127076,0.005044913191130762,0.0038616750242083664,0.009927696,0.0042973437785125135,0.0063726911005355935,0.18062001,0.10747082891510829,0.11629216932485953,0.0,0.10177368047680257,0.10266907241836165,0.0,0.059782360229132525,0.06310473757181745,0.0,0.0019302641381618857,0.0027942219881346153,0.001280993,0.001000807723859215,0.00192638217319005,0.0,0.04363875297519204,0.0998062200027725,0.017133282,0.18147401268671537,0.14989329524731865,0.0,0.0,0.001071257712137258,0.0,0.007359753359266752,0.011816172123930713,0.0,0.04463997548549781,0.11008337430805426,0.0,0.0009023350465356544,0.0027785226636617144,0.008006207,0.007880408907927183,0.013336305064457932,0.40863678,0.03231772861359694,0.21261184317316406,0.17085245,0.2245777909447142,0.1281328514726141,15.216458,18.225526847155948,7.345408901943699,42.4785,37.04492965799909,12.109056436260289,38.319996,29.375482403255546,10.822577930787247,12.188229,19.206036266666047,4.681239355960969
