Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.09485548510382102,0.0,0.0,0.005027568209299171,0.0,0.0,0.008691880902140792,0.0,0.0,0.04063791054955512,0.0,0.0,0.04284994161989597,0.0,0.0,0.03890522067595459,0.7758646,0.25237697155841055,0.0997532272468531,0.0,0.0,0.016864117906604248,0.12526764,0.04542600681267306,0.022796632859485078,0.008155989,0.0006862811164745769,0.0021506230002164284,0.032623958,0.0,0.00913298629301601,0.0,0.0,0.030295343655510676,0.27960405,0.004389302042167698,0.0459481718536634,0.035342623,-0.0,0.036754151828348736,0.004391687,0.0,0.009807337496063329,0.000209128,0.0,0.0008747704513038454,0.0,0.0,0.10762630376780713,0.0,0.0,0.13380863284267797,0.00104564,0.0,0.001133105024804834,0.0,0.0,0.004962588470979912,0.0,0.0,0.038139487389837745,0.0,0.0,0.0009593558624385046,0.0,0.0,0.004563023976111413,0.3392055,0.021198556387149736,0.10251330143409021,0.22711293,0.041022764575099124,0.07698225117829782,0.7209999,8.849009679184405,8.320682740851737,52.58408,46.85350103870496,10.356885424667212,55.5685,49.44760153384095,10.36443811013362,11.828752,14.042213538854185,5.740254231628796
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.07858347733188964,0.0,0.0,0.0032648495989294063,0.0,0.0,0.0060388109497780396,0.0,0.0,0.04317611869347493,0.0,0.0,0.053703543413477384,0.0,0.0,0.04224236521570557,0.9497579,0.3657393374689839,0.0995199994496172,0.0,0.0,0.01963522899799619,0.10421494,0.039584946358779405,0.01479899704950327,0.007600765,0.0013650159651397986,0.0014807604839054272,0.014357001,0.0,0.004403348109190297,0.0,0.0,0.020672973864560018,0.16366981,0.0,0.04615953490542912,0.012836848,-0.0,0.05527565897685216,0.002533588,-0.0,0.013189780406935636,0.000168906,0.0,0.00044839214096270043,0.0,0.0,0.0673938168834658,0.0,0.0,0.10921675936262698,0.001182341,0.0,0.0004997173905479935,0.0,0.0,0.006860854246550474,0.0,0.0,0.023004685893986965,0.0,0.0,0.0008750999799854095,0.0,0.0,0.004798322527940546,0.2928828,0.033461836388970934,0.09116162972502195,0.26011506,0.13922958998733748,0.0806571010692636,1.7690697,6.069371607527842,9.513902385850884,55.356106,43.690414236360084,10.219680084266429,59.45763,38.824884571231905,10.672530274831388,13.981101,18.335262439496773,6.038885328540857
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.20509367276463308,0.0,0.0,0.005175397542814986,0.0,0.0,0.011639729798704201,0.1819578,0.184432817526492,0.06245466126086008,0.14294814,0.3667868349049854,0.09293197117000318,0.0,0.0,0.03938214499774695,0.3052702,0.4315130480472362,0.10110826259172612,0.08495727,0.11081164373781682,0.025329818101783808,0.056420006,0.09679823924487563,0.03310939056733275,0.006414339,0.00792468520275219,0.0038353519318395646,0.0,0.0,0.00668066492232855,0.099487714,0.018824971173420968,0.055306111095919874,0.07828112,0.07509932850485956,0.050701353920793224,0.0,0.0,0.05763481053685737,0.0,-0.0,0.0014155661571029488,0.001178144,0.0005783242477047992,0.0009549430066291276,0.036522463,0.012252011580950795,0.05643424418383569,0.024217404,0.10790268981482498,0.1065844687178652,0.000392715,0.0007217420710144695,0.0005209774795308236,0.0,0.0,0.006698399825594281,0.24583939,0.2810141246263811,0.07738988932072566,0.001047239,0.001892268882388734,0.0015577015942388889,0.0070688636,0.0,0.010158262540271301,0.12252697,0.31100311507666945,0.12120075802166141,0.11349454,0.11803772188462247,0.07284049470731535,18.43949,13.093125831973111,5.9321431774225175,47.82123,55.1994469487131,10.477175284170471,33.29886,33.22473538041777,7.709493261297894,11.572927,9.38279562873322,4.843307587839718
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.09485548510382102,0.0,0.0,0.005027568209299171,0.0,0.0,0.008691880902140792,0.14691152,0.1584059373720521,0.05229157391347705,0.11838501,0.16689235362122723,0.05558911240943565,0.0,0.0,0.03890522067595459,0.23291893,0.275327660635611,0.08307984903294718,0.065896235,0.09085064251171548,0.02103466796991449,0.035943404,0.05013221775238774,0.021891387315986277,0.002710018,0.0013475119846390882,0.0018975800373630253,0.0,-0.0,0.006613231219061544,0.039366584,0.0,0.03957354966133231,0.09399485,0.03212975984287003,0.03557609686147156,0.0,0.0,0.036754151828348736,0.0,-0.0,0.007732780533143635,0.002139488,0.0005546082138449364,0.0007879938218117305,0.05049192,0.012814256852828887,0.13974681694728375,0.19469343,0.42319051396670915,0.1507928106133214,0.00057053,0.0001344797561369758,0.0010267993417120633,0.0,0.0,0.004962588470979912,0.17543803,0.1604752218029848,0.05762384927677777,0.000142633,0.0005768374155784572,0.001060511780013318,0.004564242,-0.0,0.004563023976111413,0.17115906,0.11763441229068405,0.08728068083253859,0.08486637,0.1320869767677575,0.06449791057157483,19.004953,12.75301589498099,7.882199565528936,51.603893,48.32230897651016,9.942555392304882,37.453663,39.08576485118192,9.655086373766494,13.58038,15.982829483963314,5.559683143372638
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07858347733188964,0.0,0.0,0.0032648495989294063,0.0,0.0,0.0060388109497780396,0.12332411,0.19337277791752783,0.057502817438627396,0.115932874,0.22082333490089923,0.0774199665907922,0.0,0.0,0.04224236521570557,0.19326708,0.3038614240432871,0.08587432815633855,0.07240672,0.11034861783514671,0.026307773824135516,0.026553692,0.03932693423729816,0.014113246617789343,0.002053121,0.0007903476668588011,0.0014530092766561892,0.0,0.0,0.004403348109190297,0.009718104,-0.0,0.020672973864560018,0.026006194,0.007748086260572551,0.040827550985565786,0.0,0.0,0.05527565897685216,0.0,-0.0,0.013189780406935636,0.000273749,0.000503134334524119,0.0005754010957836689,0.07801858,0.09194748172772016,0.09348164566969608,0.36381295,0.47980901559094846,0.12764934554378193,0.000136875,0.0003259888033887992,0.0005628107757310596,0.0,0.0,0.006860854246550474,0.14385532,0.14727777099563077,0.037261805775817614,0.001094998,0.0008336184671299124,0.0009766652739963133,0.00465374,-0.0,0.004798322527940546,0.104572274,0.11919165480156657,0.08292614394764364,0.08951606,0.24814188014190108,0.07030204641139903,19.23477,19.04242128824228,8.946024535088327,46.161625,43.13752407362972,9.953670609105757,36.942474,34.10370866557241,9.794728857417908,14.645526,21.288334337909873,5.835844103104364
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.20509367276463308,0.0,0.0,0.005175397542814986,0.0,0.0,0.011639729798704201,0.28512606,0.3211272469375288,0.0701768066902968,0.16628553,0.09976349235132176,0.0970081496887687,0.38868386,0.45650102587255503,0.062140454213720275,0.41696838,0.5286958552798637,0.10906039450205895,0.0,0.0,0.019258869858032046,0.059078123,0.12125603977880406,0.03579555773904164,0.0,0.0,0.0027900470161912327,0.0,0.0,0.00668066492232855,0.0,0.0,0.04093090469082328,0.0,0.0,0.021341319086162214,0.13959773,0.25713317008616343,0.07163298848251998,0.005930622,0.007040004222524487,0.001817786152096379,0.0,0.0,0.0008073555227188986,0.0,0.0,0.046181995623947536,0.40510714,0.37997975400156037,0.12054551354205856,0.0,0.0,0.0004416189249232365,0.0,0.0,0.006698399825594281,0.26300028,0.48614989482941695,0.09968222594445564,0.003649614,0.003623842934925764,0.001609289318719731,0.0,0.0,0.005694430294503894,0.0,0.0,0.09008539569363627,0.47330928,0.5723498264543139,0.09097899170842183,40.95496,32.3808470423387,6.2067158353266905,17.473337,24.769467140570328,11.02656624275562,9.508773,6.179620822406378,8.191556694916471,19.215857,24.224199082279483,5.1112024273945735
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09485548510382102,0.0,0.0,0.005027568209299171,0.0,0.0,0.008691880902140792,0.13420874,0.16475373676792415,0.07379153450239073,0.04518586,0.05318326017723418,0.06232420079985124,0.24593696,0.3698216706542077,0.07177734147934167,0.17354967,0.3299565601731267,0.09914967593038426,0.0,0.0,0.016864117906604248,0.026976632,0.08099691251069885,0.024521784337694363,0.0,0.0,0.0014070538942029254,0.0,0.0,0.006613231219061544,0.0,0.0,0.030295343655510676,0.0,0.0,0.01503594642907502,0.103860036,0.26823730792714784,0.0500448689433326,0.035968844,0.04735095067614248,0.011254631038804308,0.0,0.0,0.0006622426546312905,0.0,0.0,0.10762630376780713,0.33923116,0.6256999965251993,0.18296720595279403,0.0,0.0,0.0009041259460373999,0.0,0.0,0.004962588470979912,0.17467369,0.3046960697462353,0.08691317140646193,0.002922468,0.0018993380127524384,0.0011351637107503976,0.0,0.0,0.004563023976111413,0.0,0.0,0.06988741071875282,0.5835945,0.5690781439266956,0.08802438590627304,43.7922,48.105531368264565,8.96124804129812,14.960735,15.272896890727225,10.659202996575402,1.3981973,0.0,10.833589552703643,20.82461,29.166968293816353,6.045136131732534
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07858347733188964,0.0,0.0,0.0032648495989294063,0.0,0.0,0.0060388109497780396,0.10223826,0.22957585245875478,0.09008869330522629,0.020767147,0.03696114317073107,0.0852196973936028,0.21752255,0.4874244274748918,0.08885700638924243,0.1235379,0.2532072872653668,0.10361482570220026,0.0,0.0,0.01963522899799619,0.02143276,0.05257529292253338,0.015992372927101428,0.0,-0.0,0.001053310697048393,0.0,0.0,0.004403348109190297,0.0,0.0,0.020672973864560018,0.0,0.0,0.016297963176207242,0.09970893,0.3061099327243113,0.0799799798761347,0.016374096,0.09222042689743049,0.02206672356063466,0.0,0.0,0.00044839214096270043,0.0,0.0,0.0673938168834658,0.3039192,0.6178184125747386,0.15373775574458914,0.0,0.0,0.0004997173905479935,0.0,0.0,0.006860854246550474,0.12034295,0.2904937635435907,0.061870018917633995,0.001064982,0.001551647707613249,0.0010669641417079476,0.0,0.0,0.004798322527940546,0.0,0.0,0.06593445039331147,0.57429147,0.5708609383066232,0.09791924984988043,45.668583,53.86888940950439,9.98142793166403,14.648584,11.656150317172887,10.771333587638765,0.92954636,0.0,10.343532279794715,22.791187,32.31490987708298,6.554395930232317
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
