Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06458330557611358,0.0,0.0,0.0034853053064491657,0.0,0.0,0.0021997543450292256,0.0,0.0,0.020010724808127045,0.0,0.0,0.017102848437233198,0.0,0.0,0.0062905573135860204,0.7758646,0.3746792051173209,0.08347549921969355,0.0,0.0,0.004522336272298866,0.12526764,0.04286187675805175,0.015867762017465536,0.008155989,0.0036496186009653264,0.0017983548671212518,0.032623958,0.010523864127054361,0.008473617647708487,0.0,0.0,0.008706030998072989,0.27960405,0.1412079297138824,0.04615118227013726,0.035342623,0.046411252950878,0.04646668111385033,0.004391687,0.004131134469914088,0.003232071679146409,0.000209128,0.0021887584922948566,0.0015096492589076332,0.0,0.0,0.024289474608450545,0.0,0.0,0.14333479366444912,0.00104564,0.0012238991156572968,0.000601804750120661,0.0,0.0,0.003924056418667915,0.0,0.0,0.006744182579759145,0.0,0.0,0.0004855948476108901,0.0,0.0,0.003011193441533999,0.3392055,0.30740075172644765,0.13247359181800533,0.22711293,0.12718704859689467,0.05127481126498168,0.7209999,16.17497155468436,8.087149533336742,52.58408,44.614539537059954,8.550149937532012,55.5685,39.5621551686022,8.253968540370693,11.828751,11.476983419008775,4.395425084406384
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.038818218721798914,0.0,0.0,0.002569582932170772,0.0,0.0,0.0014452106648758442,0.0,0.0,0.03139256925101108,0.0,0.0,0.031000597348833647,0.0,0.0,0.010117058947398394,0.9497579,0.3196879445287486,0.08389908187520145,0.0,0.0,0.0067345912651449735,0.10421494,0.0067359323432970575,0.04751979266341033,0.007600765,0.0016005941400874246,0.0016418144624870123,0.014357001,0.0036169410941599978,0.005949719270235576,0.0,0.0,0.010074689811948312,0.16366981,0.05948017552585316,0.05106391974521651,0.012836848,0.0013614337602431137,0.07763134367971958,0.002533588,0.0030758381202249663,0.00834950303601062,0.000168906,0.0012320414040014882,0.0015536574221728244,0.0,0.0,0.026798591077427103,0.0,0.0,0.11717973957094063,0.001182341,0.00041033220861138794,0.00044482341388896174,0.0,0.0,0.010655135528479298,0.0,0.0,0.0036282044139827885,0.0,0.0,0.00044662046185004606,0.0,0.0,0.003166469736328781,0.2928828,0.21922722617694035,0.09591300651140244,0.26011506,0.18597747761089778,0.050635211510644984,1.7690697,21.300511333163968,9.319985195193226,55.356106,40.079777921203004,7.600906375196928,59.45763,36.39818395143675,9.568017791317516,13.981101,11.182433719019173,4.371039374997963
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.10384892028323822,0.0,0.0,0.004209404103248937,0.0,0.0,0.0035519130557778306,0.15866192,0.22920412988535688,0.05600361684983124,0.0,0.0,0.028810819243676455,0.0,0.0,0.006293636310603368,0.3385878,0.3811597616929703,0.08176450228862109,0.11879197,0.1306640919097477,0.018087541290228826,0.0,0.0,0.015264053258257637,0.0,0.0,0.0021042948219919394,0.0,0.0,0.005397225058077326,0.09159863,0.1690293840446433,0.041100408701921776,0.0,0.0,0.019081562589214784,0.017174743,0.05885401956585001,0.0236691565640601,0.000408922,0.0023761023278239674,0.0009721425750125814,0.000204461,0.0015388230266393244,0.0005728233156869766,0.035576254,0.08835098558862775,0.02914642901989173,0.12431243,0.12893072163256747,0.06571108233794476,0.000613384,0.001347187121821386,0.0005882104294462065,0.0,0.0,0.005903435721581918,0.34615287,0.31849668508465356,0.03549101156941337,0.0,0.0,0.0006032451019600052,0.006951682,0.01944957108802381,0.00897374495389236,0.551023,0.43557172667618715,0.14582081446091877,0.10304846,0.13542239408825107,0.04441799597149498,25.638025,21.150343572276142,5.5646893127089925,59.685463,46.06324406240492,9.38349952701492,22.144176,29.285279268396152,7.858133449260379,13.593172,12.133991336627787,3.468116056665366
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06458330557611358,0.0,0.0,0.0034853053064491657,0.0,0.0,0.0021997543450292256,0.12662767,0.20524186353257257,0.033793155306902634,0.0,0.0,0.017102848437233198,0.0,0.0,0.0062905573135860204,0.2772414,0.28105247970859715,0.07227578373151955,0.07491748,0.09851925513415516,0.01744914729849767,0.0,0.0,0.008532676786726812,0.0,0.0,0.0008349563400812318,0.0,-0.0,0.003957468358757238,0.037848122,0.08368143120063731,0.018165416509711818,0.0,0.0,0.013443843452980775,0.035667572,0.021375934529246354,0.038861440725705076,0.000934522,0.003140049867311867,0.0026069819698962826,0.000623014,0.002013401439897311,0.0012019798301617785,0.055604033,0.07469393147654113,0.06187901958462838,0.45698106,0.21470914383273865,0.1701315778262984,0.000311507,0.0009203068934099563,0.0005469252071354028,0.0,0.0,0.003924056418667915,0.19765131,0.29859380245822464,0.04220631929074736,0.0,-0.0,0.0004855948476108901,0.005139869,0.029980730811274725,0.00726577192681277,0.23549944,0.35963787946883485,0.1233047636416984,0.15513058,0.13702376955745876,0.04098697863218703,27.373003,26.467842908837156,7.824069981854677,41.151947,44.58858933727106,8.297551741777625,21.36679,27.041393149510895,7.706661464449326,14.474127,13.64960498292021,4.1090388802913935
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.038818218721798914,0.0,0.0,0.002569582932170772,0.0,0.0,0.0014452106648758442,0.15353155,0.17610072394745657,0.046330970131293725,0.0,0.0,0.031000597348833647,0.0,0.0,0.010117058947398394,0.21914726,0.23603958779278145,0.06972294251974409,0.083327346,0.07621693506906801,0.030160850145952267,0.0,0.0,0.025669828518656734,0.0,0.0,0.0007944225430198751,0.0,-0.0,0.002635037281697672,0.023401402,0.04014720294081697,0.019204415722037904,0.0,0.0,0.014572229728066044,0.04937237,0.04367712616044095,0.0631854377615042,0.001376553,0.003035838822126241,0.006441680605452527,0.000642391,0.0016213640839182752,0.0011720473643022228,0.056255136,0.0,0.07307506749877568,0.40663376,0.3630924340386663,0.13609266545721166,0.00018354,0.0005444379873338727,0.0003770672328103665,0.0,0.0,0.010655135528479298,0.11471275,0.17556817956331372,0.024132779950326144,0.0,-0.0,0.00044662046185004606,0.005414442,0.029300889708757438,0.008674790477501582,0.14582285,0.2365792571842249,0.08379830667425736,0.18042022,0.18391380720570716,0.04474221366318809,28.446833,28.022616865132022,8.723145589864487,36.787624,38.87855483767498,7.424260808668009,23.732174,25.26996302686939,8.384391556217793,20.582903,13.701237275337917,4.735179552828413
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10384892028323822,0.0,0.0,0.004209404103248937,0.0,0.0,0.0035519130557778306,0.3771578,0.3070099747741182,0.06854776638988724,0.27588767,0.1252934914094581,0.06134488791452064,0.0,0.0,0.006293636310603368,0.4656022,0.49895489800306336,0.1008238804286492,0.0,0.0,0.005637175544558698,0.0,0.0,0.015264053258257637,0.0,0.0,0.0021042948219919394,0.022311497,0.025754642943755623,0.011518363959795774,0.0,0.0,0.02203885724472443,0.0,0.0,0.019081562589214784,0.030728407,0.05864421649574503,0.03204123865691311,0.0018704248,0.0024843383191577167,0.0012083567275064377,0.0,0.0,0.00022225043875778727,0.0,0.0,0.014789809106742213,0.0,0.0,0.054110550406116786,0.002538434,0.0007904009352888153,0.0007500435122322763,0.03927892,0.019599345435246107,0.009250610291801742,0.0,0.0,0.006560041518752502,0.002004027,0.0030204947748967426,0.0009773825583371532,0.01576501,0.0,0.011520314758621808,0.48978415,0.44903581763415445,0.16118943324052282,0.0,0.0,0.017464215390002646,0.9903231,14.697867952384058,6.184200551399499,49.959785,51.71971071109692,10.080895769182007,44.206757,41.16957666879762,8.486263674221732,16.650507,12.214049978367541,3.9891723733356628
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06458330557611358,0.0,0.0,0.0034853053064491657,0.0,0.0,0.0021997543450292256,0.31646305,0.2485110129366852,0.04120308000043149,0.2311281,0.10454619923291641,0.039182558738819706,0.0,0.0,0.0062905573135860204,0.51080364,0.30756567263212986,0.09107628713143123,0.0,0.0,0.004522336272298866,0.0,0.0,0.008532676786726812,0.0,0.0,0.0008349563400812318,0.026082948,0.012898901266316598,0.008451612646068474,0.0,0.0,0.008706030998072989,0.0,0.0,0.013443843452980775,0.027741402,0.0011532731696043408,0.04741755805367376,0.003769212,0.0030695668246725205,0.003190734114766891,0.0,0.0,0.00043652785530323007,0.0,0.0,0.024289474608450545,0.0,0.0,0.14333479366444912,0.001055379,0.0005154519512618957,0.0006537644839163873,0.04010442,0.02518394273502056,0.0072023310818274955,0.0,0.0,0.006744182579759145,0.00195999,0.0012587144574023046,0.0008356080943746624,0.016735302,0.0,0.003011193441533999,0.47899145,0.2710572607843176,0.13008519311604516,0.0,0.0,0.016311330215849296,2.1837506,16.018582226128046,8.151800289075823,57.79142,46.863237696086344,8.88396131110511,59.833805,41.34959900562262,8.259217311234352,18.059845,11.000420243246936,4.590546030412952
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.038818218721798914,0.0,0.0,0.002569582932170772,0.0,0.0,0.0014452106648758442,0.40499067,0.2310740701341274,0.06697085544328729,0.22685382,0.09309359723490296,0.0626866051129582,0.0,0.0,0.010117058947398394,0.64082515,0.3045498943632481,0.08251572711373356,0.0,0.0,0.0067345912651449735,0.0,-0.0,0.025669828518656734,0.0,0.0,0.0007944225430198751,0.020052698,0.0070396065197932955,0.006070257832105241,0.0,0.0,0.010074689811948312,0.0,0.0,0.014572229728066044,0.0119332,0.0319699114248293,0.07646502887882578,0.003936726,0.0,0.007147865442447998,0.0,0.0,0.00041210533962800916,0.0,0.0,0.026798591077427103,0.0,0.0,0.11717973957094063,0.002460454,0.0005461360775175263,0.000395672249712091,0.05782066,0.026694537559518672,0.01749755269912545,0.0,0.0,0.0036282044139827885,0.003936726,0.001259539339474855,0.0007374259945236647,0.014516676,0.0,0.003166469736328781,0.33105403,0.20591357362697948,0.09021811489693832,0.0,0.0,0.015525088798485687,1.9707891,17.612858457509446,9.41293854327887,56.472595,41.43594649003626,7.909767638043945,57.12771,35.536766801134036,9.157735354825263,19.837984,12.612523642113956,4.445096463086884
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
