Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.08055368935456642,0.19663936185931163,0.0,0.0,0.006887655751701693,0.013909154,0.029224577502369176,0.023202880593284902,0.16995248,0.23026064236910315,0.07245370948196461,0.24732216,0.21460787340640053,0.11788461059677324,0.0,0.03306251625845569,0.10327586120707011,0.0,0.0018864858423054964,0.09745736116137405,0.17560308,0.17807200351474606,0.05469433660896961,0.07302306,0.06697730429428672,0.049899275899876194,0.007823899,0.007333739679767415,0.0029472234517861906,0.0,0.0170110432079017,0.01309600929958088,0.0,0.01189154979113638,0.046925370959316925,0.0,0.0,0.06598799341798012,0.085193574,0.03758417925607649,0.06424558938433922,0.002173305,0.006172387800173373,0.011862100986195556,0.0,0.0006368199228149254,0.0027769350095671608,0.2490608,0.457642448249338,0.17314656959707797,0.0,0.0,0.1696010124733398,0.0,0.0022436306151265017,0.0013116675776794623,0.0,0.0102892760754002,0.011469400911843397,0.0,0.0,0.0699259651025943,0.004781272,0.0025448381485004834,0.0011778436514969792,0.0,0.006363956944781535,0.01310084886677032,0.0,0.0,0.10847667989492038,0.41727462,0.23715669691907415,0.11980878754942559,1.1060544,0.0,7.997614521876528,46.486393,42.41846766034996,10.420256604534416,39.847366,40.79989127882209,9.547767688355862,27.258049,30.893655548703464,5.402073253042431
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0858353330657664,0.1703930029685523,0.0,0.0,0.0053383143391781684,0.033497456,0.013998816365417,0.012697546670469295,0.2545569,0.2854342146791282,0.09750082860390563,0.34637794,0.19414559644879148,0.1239503387039953,0.0,0.04862186321050732,0.11854347175537239,0.0,0.03373997095646786,0.1313186451805919,0.20181623,0.21002831129328037,0.06656965879402854,0.059273865,0.09552784087311839,0.0715808057056142,0.00783983,0.00524560942279545,0.0022639776939103323,0.0,0.013005300836566036,0.008799559651943234,0.0,0.0003822270717664944,0.040343543690989137,0.0,0.0,0.05821581850420943,0.055353947,0.047159592345617396,0.09711583975463345,0.002969633,0.005605073344067568,0.02029278162146353,0.0,0.0003415947385144412,0.0026319357681784117,0.24814251,0.3046157206132776,0.1107511352859194,0.0,0.0,0.14368681205622735,0.0,0.0014761094436559208,0.0007998687144933347,0.0,0.032698946350290026,0.02756486648799883,0.0,0.0,0.06954204468479208,0.00380113,0.0024683243665831744,0.0011113302881827491,0.0,0.010600361587063956,0.011947365757510042,0.0,0.0,0.10639455057680358,0.34851608,0.2563757980279018,0.14027108131834698,1.1603549,0.0,9.034243033244536,37.17692,42.44788172512904,10.126026501368301,42.313496,40.997415614587226,10.002362558195955,31.110022,33.18752509721048,5.955511080485792
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.169910122261399,0.4277854585238856,0.0,0.0,0.0072297450613856284,0.03356787,0.05841569530809565,0.04192809864922609,0.25008062,0.35310229390305636,0.10092609683175979,0.0,0.13514252349345668,0.1180414380606507,0.0,0.0,0.10507673431329145,0.0,0.0,0.10372180318307667,0.1599638,0.2519201571969152,0.06243182210425946,0.15802719,0.07647116289363876,0.08024883301897834,0.028145365,0.009697960929920146,0.004516788760918988,0.056548946,0.012222281813706659,0.01995744560609336,0.0,0.056499817374173755,0.08396108270170899,0.0,0.0005513824768925701,0.10620059059733933,0.1869472,0.04955097708313794,0.09989078338077562,0.005422502,0.0006783895304877663,0.0021433746136204357,0.0,0.0003330420056765204,0.0014126968695729047,0.094377354,0.18073770593399985,0.07400215354724438,0.0,0.0,0.1330047971174375,0.001291072,0.0012527594871207526,0.0010452441511737964,0.0,0.007540583645485377,0.01466010669051554,0.54057175,0.2950297235484953,0.10045108352677357,0.0,0.00023282989445552738,0.0017059836146620239,0.0,0.0,0.02043008748567532,0.0,0.0,0.13897488964808957,0.0,0.0,0.13879280917927694,6.366884,0.0,6.181237595731204,42.629723,46.202771586082235,10.700482375527372,36.61383,38.987413436849465,8.643269389619945,18.475393,24.91357566743602,4.489266781681351
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0882692496129982,0.19514521335889512,0.0,0.0,0.0068499695179200515,0.016128372,0.02810611863795165,0.023178439016036112,0.20736478,0.2139072580818997,0.07166238790242074,0.0,0.151073915951347,0.11635012353574048,0.0,0.0,0.10292655237456305,0.0,0.017093567050514125,0.09438370122019268,0.216581,0.20800868288442054,0.05402205578100716,0.10937476,0.04863457717290465,0.049303245643539384,0.015586243,0.006193415397711788,0.002905187923175026,0.05014704,0.008978114502564027,0.013003917027288925,0.0,0.016440125771718828,0.04639103205092887,0.0,0.0,0.06611997339858044,0.108019434,0.021639526195368797,0.06371284499034502,0.003252781,0.0018283890190936847,0.011694821824835833,0.0,0.0003280368315164428,0.002778852264122972,0.31836593,0.4675636390504323,0.17362507491143653,0.0,0.0,0.1670937655732061,0.002575118,0.0016722962392395901,0.001301327278992348,0.0,0.008065033912206199,0.011398120585973781,0.362414,0.25018648970703694,0.06756503819687198,0.0,2.911596558852203e-05,0.0011701353739257403,0.0,0.0,0.013070411953265193,0.0,0.0,0.10642227835620943,0.0,0.0,0.11710332773969956,6.163845,0.0,7.883280544156435,40.475483,45.51029058818676,10.316890721946493,35.412315,41.75220156980322,9.461082617499187,21.660826,30.365530346377,5.382231268679334
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.08354945163226457,0.16927987746740314,0.0,0.0,0.005294870483467523,0.012144654,0.013138729191970455,0.01270684508279496,0.2346991,0.22283707030942423,0.09630913719712453,0.0,0.18281286756160142,0.1217693892850491,0.0,0.0,0.11826478751113534,0.0,0.04607654454953192,0.1288136961491695,0.1703178,0.2354375927462522,0.06574847428580144,0.061601195,0.06968780408011144,0.07081407074222446,0.009218231,0.004688621836003881,0.002228247869402483,0.0283863,0.006953930851650636,0.00872000455226063,0.0,0.0010974449912176665,0.0396912683505688,0.0,0.0,0.05840349219969898,0.20206949,0.01697892808061796,0.09641859249265838,0.032629613,0.0007696636942506885,0.02003687869467141,0.0,0.0,0.0026365685176625298,0.33419746,0.3238467343712266,0.11115631996074082,0.0,0.0,0.14127159522673427,0.002194817,0.0010835226461331643,0.0007934052387378876,0.0,0.021104175535981096,0.026054652762217412,0.19914307,0.28158218026647575,0.06636622162172134,0.0,2.4398555067611793e-05,0.001098044809638668,0.0,0.00012438677526277302,0.01193496314444431,0.0,0.0,0.10203800565848642,0.0,0.0,0.13552266871566054,6.3324456,0.0,8.871593562103897,39.027264,44.10721341879116,9.996541723984876,35.326153,41.446750869956304,9.870319807803753,24.279293,33.15022539835104,5.938196144590222
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.07031777434121977,0.42473188122630745,0.0,0.0,0.00714804016394649,0.027613014,0.04505038590562638,0.04151943689534576,0.0,0.18397215539800627,0.10028923756549446,0.0,0.14532275198413913,0.11725368922769519,0.0,0.07311252339977337,0.10374858085469896,0.0,0.07545299351741974,0.10584036424075904,0.0,0.061715795445024924,0.06269612116434109,0.16325353,0.10347571408184209,0.07999401995472954,0.009967625,0.008144843198216511,0.004483382643881706,0.0,0.030017184406615494,0.019959357539855227,0.3584304,0.2820966639424327,0.08442796860763657,0.0,0.0,0.10433071520962756,0.020608736,0.0035373355988803645,0.09968339532833426,0.004310324,0.0,0.0021418243555913763,0.001077581,0.0008719798378193921,0.001400324971654765,0.13119549,0.06864312919774829,0.07284932230696928,0.0,0.0,0.13259023597724795,0.0,0.0007804181551985395,0.0010438517408509207,0.035021383,0.03795547745397254,0.01449998017673737,0.0,0.0,0.09991511229723393,0.005522603,0.0030221032432019013,0.0017097291183588437,0.0,0.0,0.02020331748305937,0.38644746,0.330589563049557,0.13836072591622894,0.12607698,0.18434317477047024,0.13665515935129147,1.1242987,0.0,6.142376411394025,53.591442,62.74126268218424,10.613496420427964,39.451633,44.500791807588485,8.547452143818646,7.871093,12.595394234648438,4.445622137941427
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.04044158664761088,0.1932245028821189,0.0,0.0009074662452119853,0.006757815523154909,0.03868323,0.021750834221190285,0.022809044826770375,0.0,0.1323902327299047,0.0705084499270936,0.0,0.12430247608772049,0.11475606812222772,0.0,0.07596874989772173,0.10162187697543335,0.0,0.06774410883595117,0.09309501687676969,0.0,0.053984661237073794,0.051653737798673216,0.15684532,0.0581262237469693,0.048945422295035845,0.012410319,0.0049440524013829035,0.0028705347298453726,0.0,0.01826699043272262,0.01293015302718381,0.15961783,0.13443202363323437,0.04591172305864877,0.0,0.0,0.06442478554157027,0.05307392,0.0014360135327157741,0.06333090305894862,0.006601234,0.0,0.011636667758820995,0.000792148,0.0015888661309061691,0.0027402788474198414,0.2145401,0.15216978593795893,0.1696287578126654,0.0,0.0209745711626792,0.16447698751889916,0.0,0.0010194387923837464,0.0012936762509529534,0.048981152,0.028719987619929888,0.011175969163026933,0.0,0.0,0.0670764827154926,0.002772518,0.0018455422425889267,0.001158108196087082,0.0,0.0,0.012838262520872945,0.3591071,0.2521208245757407,0.105709741038293,0.23381571,0.17295906722230292,0.11511152451528073,0.7934276,0.0,7.761917473642654,51.393402,59.070270197447826,10.196871679443575,45.71303,46.950234805523905,9.317875539529041,9.83287,14.906608691423571,5.298489722330032
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.04082578976331508,0.16699617575996228,0.0,0.0022060220770958594,0.005055917449907771,0.049358033,0.010283292146829881,0.012328402894475898,0.0,0.17098349722181183,0.0923427872211704,0.0,0.11210321916637511,0.11871910004686015,0.0,0.08862399372285834,0.1128307349875568,0.0,0.07235183192773498,0.11815087436927563,0.0,0.062368924268813686,0.060594838035552545,0.119311504,0.07501747706149331,0.06978636846876096,0.008640615,0.0034916447902575143,0.002170354346231834,0.0,0.011434194572690792,0.008617730543890811,0.13860494,0.09750867641568917,0.03867003521552603,0.0,0.0,0.055637789645224256,0.02166072,0.0011850150052734876,0.09520355476104658,0.01313847,0.0,0.0198232317704643,0.001065281,0.0013530459376918796,0.0025837712690562065,0.27141002,0.09415901572653862,0.10702789561809434,0.0,0.05231029148560973,0.1369903119906466,0.0,0.0006515413462685957,0.00078350355452457,0.07232077,0.06064172278071478,0.025772970686092966,0.0,0.0,0.06394140681955385,0.003077479,0.0015343850181495367,0.0010708323977713236,0.0,0.0027254864704649023,0.011523137231223002,0.2961482,0.23550282543858714,0.10135514028136772,0.29236054,0.21187997262313552,0.13073828248609498,0.9853067,0.40685728476218763,8.60838624391522,52.348103,55.33997082571432,9.836363662399322,48.208256,45.84407636994547,9.621670398679953,12.608739,15.723805361093696,5.7308896703684695
