Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08369786645204558,0.0,0.0,0.005326020187444325,0.0,0.0,0.013395684920631812,0.0,0.0,0.06645170646188525,0.2066499,0.12286305560198318,0.048293523699439955,0.0,0.0,0.07164873502347957,0.35314575,0.25976937175942183,0.08685817716505007,0.09878747,0.07494281472490094,0.050843889293292754,0.07648899,0.03679873023816116,0.03141497863481724,0.0,0.0,0.002238767812551279,0.0,0.0,0.006615585044527528,0.03629986,0.0003131639720468371,0.03956320959453796,0.15038513,0.1401558973671202,0.044880252150434785,0.0,0.0,0.03724195190668178,0.0,-0.0,0.008055754567858231,0.0,0.0,0.0010633683635629804,0.04952338,0.029306805602127284,0.13343211214271733,0.44130254,0.27436064903308477,0.16808691580640556,0.0,0.0,0.0004807860634517547,0.030854879,0.010119375999759816,0.01009134326840555,0.0,0.0,0.06316893881913366,0.0,0.0,0.0007328646009064632,0.015038513,0.0010545951044207413,0.010349790349167165,0.42781976,0.3118050034446185,0.1238284834632708,0.0,0.0,0.08958578553327179,17.9554,23.00594785531098,8.448868131836548,55.96203,41.55534936848926,12.14973899681138,28.471693,23.36482889353283,10.941332946569673,13.043966,14.347519474109276,6.0186850833707695
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07239580694498882,0.0,0.0,0.004826763666010009,0.0,0.0,0.007311442684068248,0.0,0.0,0.08525863391682265,0.18858942,0.0887198936368847,0.07855757413583753,0.0,0.0,0.07779449594474963,0.2542238,0.14917416555159768,0.12642512575245135,0.096154355,0.06642528322599617,0.05502478295602309,0.034786217,0.02405434000573603,0.019245905358001192,0.0,0.0,0.001324083021142508,0.0,0.0,0.004945738145534451,0.011814187,0.0052511100892573825,0.026064618911921134,0.068369135,0.048026465892860415,0.024346147475994506,0.0,0.0,0.05040302627969062,0.0,-0.0,0.013740676242756766,0.0,0.0,0.0009142774915607554,0.039490014,0.08455106899161224,0.08206433363166887,0.53492016,0.37845984465615956,0.12761886677189338,0.0,0.0,0.0005871489549965844,0.024065938,0.01411703214832194,0.012814386294925484,0.0,0.0,0.05218372009970196,0.0,0.0,0.0006034141855891517,0.009626375,0.0,0.009929432124144544,0.30585617,0.1829093891034539,0.10684140626203131,0.0,0.0,0.09940680705643778,19.344141,23.355227196589112,9.265606419482083,51.149162,34.65040608729464,11.904717015172196,26.130878,18.621594677766552,11.727631474906275,16.660004,13.777249534862904,6.471224563336193
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.14147974610117853,0.0,0.0,0.006908185309445203,0.026314901,0.04424892773305378,0.016769167255267226,0.0,0.0,0.07310342381421364,0.16178292,0.07699148389794885,0.06643388066335021,0.0,0.0,0.06957722017054024,0.4457422,0.18945427919966562,0.12145921866851594,0.0,0.0,0.05212276733733079,0.04376866,0.0503577351710538,0.04952361818370932,0.004699089,0.006844153860204649,0.004987260389280435,0.0,-0.0,0.011962425018455125,0.0,0.0,0.07130182438451182,0.18165335,0.11497865557188902,0.0744080970864971,0.0,0.0,0.06501600840503485,0.003893531,0.0018903613155429322,0.001649518462939925,0.00013426,0.00027561757148283905,0.0010307389046566862,0.0,-0.0,0.04772679262289703,0.032356586,0.07923176995326742,0.13313876814941228,0.0,-0.0,0.0006277980665365598,0.0,0.0,0.010937997178990688,0.0,0.0,0.08467603294833381,0.001611116,0.0016852357442920102,0.001481237828927312,0.0,0.0,0.012341111259610571,0.25858417,0.30450647258081887,0.11637782815867048,0.2867787,0.21382262385025186,0.11693730921132772,16.237354,15.065639840398376,6.777087118948771,41.226494,36.22666131978349,11.40916993439248,42.43175,31.888573256076143,9.890150519136967,13.71224,12.027952719566656,5.041612167604853
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08369786645204558,0.0,0.0,0.005326020187444325,0.076665506,0.03192592832002905,0.015198374542119142,0.0,0.0,0.06645170646188525,0.12852746,0.05349721046164291,0.04207113279525676,0.0,0.0,0.07164873502347957,0.41674057,0.21200060040653668,0.08057354290853525,0.0,0.0,0.043430215717793264,0.052271936,0.032972651374454376,0.029288659191259447,0.010044411,0.005082715219928424,0.002461843436718514,0.0,0.0,0.006615585044527528,0.0,0.0,0.03378831049048303,0.13631701,0.10081843288893477,0.04004429369245299,0.0,0.0,0.03724195190668178,0.00409976,0.001205216614702298,0.00883031806214285,0.000204988,0.0010591920577601721,0.0011620409694846692,0.0,0.0,0.11122642517491066,0.30625206,0.2611215853909279,0.1598493089617108,0.0,0.0,0.0004807860634517547,0.0,0.0,0.00846819034737245,0.0,0.0,0.06316893881913366,0.001434916,0.0015399267336694,0.0007993430730234216,0.0,0.0,0.007856014713922832,0.2509053,0.24717344336920632,0.11636766673053245,0.26525447,0.20631540993488073,0.09578481021212859,15.861966,15.381343047944938,8.130454025192762,42.51488,37.764314440283215,11.791688660330578,45.65598,29.550577120113303,10.522689856185934,13.725543,11.908748577096048,5.737552343483003
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.07239580694498882,0.0,0.0,0.004826763666010009,0.03002226,0.020743944456218744,0.008260614305320102,0.0,0.0,0.08525863391682265,0.088923074,0.04314618207185461,0.06888584706385537,0.0,0.0,0.07779449594474963,0.28449664,0.18925794219529024,0.11848002909324862,0.0,0.0,0.04975819443560803,0.020300765,0.02620897433905167,0.018198557817707517,0.0031451893,0.0028165500229881957,0.001430880595038042,0.0,0.0,0.004945738145534451,0.0,0.0,0.022368507332837906,0.028592627,0.04243369550755993,0.021712066364816707,0.0,0.0,0.05040302627969062,0.003431115,0.0,0.015403544786833034,9.53e-05,0.001060502162843202,0.0009897759845452214,0.0,0.0,0.06964815355001175,0.4636771,0.3595210962192006,0.12210208608115636,0.0,0.0,0.0005871489549965844,0.0,0.0,0.011124003871461952,0.0,0.0,0.05218372009970196,0.000953088,0.0012762055592180355,0.0006582120414619363,0.0,0.0,0.008012386808846639,0.12904806,0.16838905324681086,0.10055965878025219,0.16726686,0.20711429692536143,0.1046775706168015,17.12129,17.060191934478553,8.840518802491374,41.649044,32.767256951083255,11.646824729726461,46.1281,24.935863845783388,11.117286393581935,15.345883,12.162479957256096,6.168715755163362
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.14147974610117853,0.0,0.0,0.006908185309445203,0.0,0.0,0.013828435545414353,0.0,0.0,0.07310342381421364,0.0,0.0,0.05546959786571648,0.0,0.0,0.06957722017054024,0.0,0.0,0.10552149404524869,0.59577024,0.223575020333886,0.061689245575726304,0.36703953,0.12741512989853732,0.05048941169987842,0.0,0.0,0.004360876928000551,0.0,-0.0,0.011962425018455125,0.0,0.0,0.07130182438451182,0.39605343,0.1630946810450169,0.09359860314969026,0.1980267,0.17576582405119012,0.07482121991602497,0.03436594,0.004705050033338376,0.0017154041324180525,0.00281688,4.108543501794848e-05,0.0010855951825251148,0.0,-0.0,0.04772679262289703,0.42675737,0.3566100117039639,0.13530806123658756,0.00281688,0.0009190720882860937,0.0007139538658851238,0.12619625,0.04756040322679711,0.012832708388980874,0.36619446,0.3605088609394329,0.10560078143784768,0.008450641,0.001132205222592067,0.0015531117797392968,0.0,0.0,0.012341111259610571,0.0,0.0,0.10363012227281487,0.0,0.0,0.10649198774626534,51.882263,32.45269077320381,7.003936032794911,15.20061,28.49612897994689,11.59536438821874,2.5005717,12.55693013238215,10.078341995500466,11.542281,10.06371420445248,5.096147730464963
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.08369786645204558,0.0,0.0,0.005326020187444325,0.0,0.0,0.013395684920631812,0.0,0.0,0.06645170646188525,0.0,0.0,0.03683308920851314,0.0,0.0,0.07164873502347957,0.0,0.0,0.07279672568536455,0.3320109,0.13665094393793176,0.05136841247761703,0.16908723,0.06832792563993051,0.030926483892350642,0.0,0.0,0.002238767812551279,0.0,0.0,0.006615585044527528,0.0,0.0,0.03378831049048303,0.38563398,0.17973557797828477,0.06085154289063244,0.2631844,0.13997846785559176,0.042949486618452326,0.01520347,0.01877112938092762,0.009581488459862397,0.001643618,0.00039791869517620884,0.0012787190439964707,0.0,0.0,0.11122642517491066,0.47500566,0.5727022675148987,0.1688915631774055,0.0018490711,0.0005780107921321553,0.0005445459309675882,0.07437373,0.03272100207197837,0.00993326824468549,0.21387583,0.2626394655852149,0.0777129382211239,0.001232714,0.0007461814982887768,0.0008691479018142628,0.0,0.0,0.007856014713922832,0.0,0.0,0.10550933284505959,0.0,0.0,0.08958578553327179,55.397247,40.9253308939451,8.671933899462488,18.904518,22.38190919602448,12.160644653710165,1.5406798,5.873932257170054,11.044275396329795,13.29785,11.28232055079934,5.876476338085922
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.07239580694498882,0.0,0.0,0.004826763666010009,0.0,0.0,0.007311442684068248,0.0,0.0,0.08525863391682265,0.0,0.0,0.05968558734803153,0.0,0.0,0.07779449594474963,0.0,0.0,0.10711986935292117,0.22591333,0.11875100126848626,0.06160414589060759,0.07536844,0.038777357924133504,0.01994153765648754,0.0,0.0,0.001324083021142508,0.0,0.0,0.004945738145534451,0.0,0.0,0.022368507332837906,0.18203641,0.0934651120106249,0.03403567565155985,0.11761319,0.146585856019108,0.05945053682260948,0.033219725,0.02722225588754057,0.017407160072864247,0.000480054,0.00018889728216377188,0.0011477484905215996,0.0,0.0,0.06964815355001175,0.4399213,0.5254545254954834,0.1324827200611649,0.00096010795,0.0001716058717586219,0.0006667171682155429,0.05991072,0.03312563467915197,0.01358887583138113,0.11828526,0.21680923172648647,0.06798050007791367,0.001056118,0.0001155731722328121,0.0007513090072487627,0.0,0.0,0.008012386808846639,0.0,0.0,0.09142561178266462,0.0,0.0,0.09940680705643778,55.902855,43.69948729457019,9.752969211892491,16.84983,18.138886743712646,12.231518035428621,1.0982512,1.3795146431030787,11.975027158429157,12.808345,11.445959946075163,6.47483260219559
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
