Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06504308907150413,0.0,0.0,0.002686244071566618,0.0,0.0,0.0052593541468271,0.12662767,0.23776517596463265,0.0322425041685781,0.0,0.0,0.04936543803365634,0.0,0.0,0.02395650043670261,0.2772414,0.43474660677430776,0.06260071308223036,0.07491748,0.1455921262194364,0.032416915570167015,0.0,0.0,0.016342245099163488,0.0,-0.0,0.000597431942228388,0.0,-0.0,0.0010914114901736868,0.037848122,0.0,0.021843099503403796,0.0,-0.0,0.008222148245602412,0.035667572,0.08010034908329366,0.04266162682125385,0.000934522,0.0,0.006320362924339573,0.000623014,0.002511549809652222,0.0005514132157289145,0.05560403,0.2035809396229027,0.10451971756697986,0.45698106,0.49322959520520016,0.11186911765954477,0.000311507,0.0010763848634409712,0.0004387215159545356,0.0,0.0,0.006552217052778642,0.19765131,0.3134380992600949,0.05718825795948845,0.0,0.0,0.0006021024156561208,0.005139869,0.020801288895508918,0.006510240147357127,0.23549944,0.32711955988559716,0.04888069089591829,0.15513058,0.14313593551755588,0.050539965378289864,27.373003,33.259075944441065,5.568670799068059,41.151947,41.85228743051948,7.617202906233956,21.36679,8.288209937915553,7.088352349325021,14.474127,21.206011951073833,3.9870108073390043
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03689442990207015,0.0,0.0,0.00249792042276048,0.0,0.0,0.003341213045172653,0.15353155,0.199319711744522,0.04216359206212417,0.0,0.0,0.05063394615206995,0.0,0.0,0.03263676195317977,0.21914725,0.29054360317230277,0.08543768102586746,0.083327346,0.10683771395385433,0.02394005312107217,0.0,0.0,0.013299799110644828,0.0,-0.0,0.0004520862398837214,0.0,0.0,0.0005825745948626442,0.023401402,-0.0,0.007866544485843896,0.0,-0.0,0.006300127318065729,0.04937237,0.054826245249479655,0.06548209254186643,0.001376553,0.0,0.005186740717810778,0.000642391,0.0014859570011057505,0.0003164121291169414,0.056255136,0.1537918566676293,0.07663414404044389,0.40663376,0.5523014726238316,0.11387438672094685,0.00018354,0.0013349793511899244,0.0006275945078699705,0.0,0.0,0.005644186784875438,0.11471275,0.191591364972318,0.04934273769362285,0.0,0.0,0.0005276612235033049,0.005414442,0.01452108059205881,0.00782646177495594,0.14582285,0.07798713533978763,0.06513869129136829,0.18042022,0.14474440375068198,0.07107989178785168,28.44683,32.39858554830198,5.879099821954327,36.787624,35.98928032782851,7.525661336728717,23.732174,9.340162401002203,7.150514159413859,20.582903,21.976044536532527,4.6514148513032865
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.09166004252261306,0.0,0.0,0.0038600441899379334,0.0,0.0,0.01123291818755412,0.49249452,0.42739315248896403,0.0463889008384224,0.0,0.0,0.050171195412954006,0.0,0.0,0.03753294813459096,0.0,0.0,0.04118561874667459,0.0,0.0,0.04596044379577613,0.12927058,0.25180583095703213,0.04648095374206207,0.0,0.0,0.0008656057254231159,0.01867828,0.0,0.007465904453264227,0.26941043,0.18841343875109118,0.05205176825508362,0.0,0.0,0.008444302779876955,0.0,0.0,0.05933215237070755,0.00105527,0.0011197594736452599,0.006066718492074685,0.000738689,0.0012790357515705952,0.000715868026097341,0.08684873,0.08486206759250159,0.04531638266080762,0.0,0.0,0.0994393640344482,0.000844216,0.00243241259709559,0.0006722916970043069,0.02395463,0.03121039545396287,0.013365858976852607,0.0,0.0,0.06561650779256967,0.001793959,0.0003572239903774366,0.001429216372571554,0.0,0.0,0.006020365727835986,0.37039977,0.7493611227892814,0.08131949967317453,0.0,0.0,0.03742162841687824,0.7389521,6.938452103190684,5.383045233773828,61.076317,63.49652082710054,8.880016893713673,46.448643,45.0840946774224,6.346808686153196,8.978624,13.413767501587927,3.5963779505545403
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06504308907150413,0.0,0.0,0.002686244071566618,0.0,0.0,0.0052593541468271,0.40575033,0.32364459713427607,0.03409014991754278,0.0,0.0,0.04936543803365634,0.0,0.0,0.02395650043670261,0.0,0.0,0.04295160794009001,0.0,0.0,0.02561284042019496,0.08975782,0.10132655441181626,0.022029241805238797,0.0,0.0,0.000597431942228388,0.011245286,-0.0,0.0010914114901736868,0.1461887,0.078462463745133,0.026181589915247105,0.0,0.0,0.008222148245602412,0.0,0.0,0.039037185704434485,0.000715609,0.0,0.0065473344052127125,0.000613379,0.0019415660740793733,0.0006259510754014035,0.09139351,0.23509860147234107,0.11518313560570981,0.0,0.0,0.10150155929715687,0.00061337906,0.0016686102006550907,0.0004635101373983222,0.027499834,0.046996809380487115,0.008148685989086024,0.0,0.0,0.04895039389484768,0.001737908,0.001006471461669968,0.0007427587816538697,0.0,-0.0,0.0038133467641821017,0.35371533,0.28220754223230493,0.05738479645878569,0.0,0.0,0.033830585406019464,0.8901322,1.5296899176009902,5.805883747292,61.045563,65.48964689911918,7.892927581242475,51.84109,52.77444886780904,7.470901696818316,10.941577,9.951592727710477,4.127934343940183
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.03689442990207015,0.0,0.0,0.00249792042276048,0.0,0.0,0.003341213045172653,0.45098713,0.3795117118681901,0.046917826126495754,0.0,0.0,0.05063394615206995,0.0,0.0,0.03263676195317977,0.0,0.0,0.05257827472585053,0.0,0.0,0.01742798860024819,0.10021937,0.0917907743598585,0.018848709696747123,0.0,0.0,0.0004520862398837214,0.010088638,0.0,0.0005825745948626442,0.094299585,0.0,0.02247507333359433,0.0,0.0,0.006300127318065729,0.0,-0.0,0.05690352393383069,0.001834298,-0.0,0.005186740717810778,0.000917149,0.0017836227364758511,0.0003541155259603919,0.10497186,0.2532357429565213,0.08448986750493237,0.0,0.0,0.10094498157073861,0.001000526,0.0023178406071781843,0.0006729746420031449,0.042939246,0.056187179370410956,0.0075963009105669,0.0,0.0,0.04043781170826266,0.002001052,0.0020351980878130504,0.0006872249312459347,0.0,-0.0,0.00404490068401317,0.29965758,0.13511939419551666,0.06798592867443709,0.0,0.0,0.0375393312236294,1.1507305,1.8849967454933676,6.17374973698881,60.356953,61.415825985932315,7.84789668740018,52.55592,45.80746171578426,7.387064466755646,13.997957,13.18013967373372,4.918983406908808
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.09166004252261306,0.0,0.0,0.0038600441899379334,0.0,0.0,0.01123291818755412,0.65389997,0.4176973122232681,0.044326650610414964,0.0,0.0,0.050171195412954006,0.0,0.0,0.03753294813459096,0.0,0.0,0.04118561874667459,0.0,0.0,0.04596044379577613,0.11885123,0.14117411087612908,0.04355725695543411,0.011346874,0.0,0.0018889451474865537,0.08044643,0.04776483134009757,0.0064342239210636865,0.49548015,0.39690955942096906,0.04815851909627744,0.0,0.0,0.008444302779876955,0.1189967,0.11477944305283216,0.06632115894504764,0.002327564,0.01482352915628593,0.005948152708956267,0.006837219,0.0007328582337056203,0.000695131894593061,0.0,0.0,0.03669950450244097,0.10474038,0.1898225851123314,0.11202076047422516,0.0,0.0,0.0005844400270333533,0.04771506,0.05423142765013278,0.013588808519494289,0.0,0.0,0.06561650779256967,0.0048006,0.004866329631814548,0.0013376698771529888,0.0,0.0,0.006020365727835986,0.0,0.0,0.033995146935307474,0.0,0.0,0.03742162841687824,13.987453,25.494325821768143,5.2498924200058354,34.653004,35.69682335745165,8.722159863368688,36.67985,33.85659905966918,6.29754374133384,7.517904,7.141214547962051,3.552263530545062
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06504308907150413,0.0,0.0,0.002686244071566618,0.0,0.0,0.0052593541468271,0.35587272,0.32937733510394196,0.03258149770996033,0.0,0.0,0.04936543803365634,0.0,0.0,0.02395650043670261,0.015107804,0.0,0.04295160794009001,0.0,0.0,0.02561284042019496,0.112804934,0.0714544550033338,0.01986337559200768,0.008057496,0.0,0.000597431942228388,0.011079057,0.029645981212405914,0.005439159722745834,0.19573002,0.13714348689754985,0.021968868493615457,0.0,0.0,0.008222148245602412,0.16400361,0.16189095808483422,0.046225167033493,0.002014374,0.012912886667915568,0.006370576516164017,0.013429158,0.0014887561427873175,0.000605845235024851,0.0,0.0,0.08552753007623481,0.28822333,0.31006701943200454,0.11595627503757377,0.0,0.0,0.0003956372102509667,0.018465094,0.04464373147715461,0.008220173419364596,0.0,0.0,0.04895039389484768,0.002517967,0.00175615414066857,0.0007189320549630326,0.0,0.0,0.0038133467641821017,0.46347386,0.0,0.021398501788996382,0.0,0.0,0.033830585406019464,16.318554,31.32920162301707,5.818550375971881,59.05753,41.1378132632276,7.809918374147514,33.705803,30.191961198346235,7.502566530996376,8.219504,9.48055838409914,4.121275072064918
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.03689442990207015,0.0,0.0,0.00249792042276048,0.0,0.0,0.003341213045172653,0.5582886,0.3826976682874488,0.045607486223449456,0.0,0.0,0.05063394615206995,0.0,0.0,0.03263676195317977,0.0,0.0,0.05257827472585053,0.0,0.0,0.01742798860024819,0.33936402,0.029874508358518792,0.017184737286573548,0.008194211,0.0,0.0004520862398837214,0.008348818,0.01177445649669051,0.0035756007215933805,0.22650035,0.07223833415773484,0.019922271076255882,0.0,0.0,0.006300127318065729,0.10034043,0.2084334848594125,0.0696958514441266,0.043753993,0.011827133090990927,0.006087296618893401,0.012677834,0.0006546984699673519,0.0003499032330033739,0.0,-0.0,0.053555929161036575,0.63327336,0.4087543166338392,0.11954014939318469,0.0,0.0,0.000546598292383918,0.13930158,0.05102274139292673,0.007715708032508262,0.0,0.0,0.04043781170826266,0.002164508,0.001167016491005618,0.0006689654516392474,0.0,0.0,0.00404490068401317,0.040198013,0.0,0.024478077580639468,0.0,0.0,0.0375393312236294,41.763336,37.58450535540669,6.181534701058524,35.171574,35.415867080575936,7.693923255303048,0.97149163,20.57485717524446,7.659551765455717,13.563038,12.202676534561078,4.842049951517424
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
