Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2252113513395564,0.0,0.0,0.013670645547823934,0.0,0.0,0.04266722890244701,0.0,0.0,0.16739728991064595,0.0,0.0,0.1602962948404958,0.0,0.0,0.11934668710667395,0.77586466,0.16135622636017644,0.12468198384178564,0.0,0.0,0.027007299849540534,0.12526764,0.042916797232408044,0.05724649579161323,0.008155989,0.003724317839754465,0.00484896900829529,0.032623958,0.008200347138987207,0.009821737395767638,0.0,0.0,0.00964648007816682,0.27960405,0.043807544235974216,0.03321905459046559,0.035342623,0.0263421734985807,0.11487486153318915,0.004391687,0.001542737153069268,0.0021507182115804574,0.000209128,0.00045397949019488487,0.0018298149614894843,0.0,0.0,0.22647719302370817,0.0,0.0,0.28783766699622504,0.00104564,0.0016788205582297239,0.0014968592428544342,0.0,0.0,0.016311212383324225,0.0,0.0,0.005773502867668867,0.0,0.0,0.005773502867668867,0.0,0.0,0.006701258709979674,0.3392055,0.04103213548660278,2.441460371017456,0.22711293,0.10335563007787751,0.09918165736174522,0.7209999,5.542882185250164,16.29866914727245,52.58408,26.03148189075887,28.614447814355117,55.5685,15.47145584867485,21.9694753762069,11.828751,13.615302053829055,18.59085218827431
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.12435262091899624,0.0,0.0,0.010365150522491207,0.0,0.0,0.01708474367924573,0.0,0.0,0.2148914286739867,0.0,0.0,0.29055282288778983,0.0,0.0,0.19194443487974766,0.9497578,0.10462902600905277,0.09245450739400685,0.0,0.0,0.019281418152444996,0.10421493,0.025242397272483785,0.0419233394269547,0.007600765,0.0014912704672112587,0.002224461624564966,0.014357001,0.004945169337138788,0.007275668669229518,0.0,0.0,0.0037396170132839024,0.16366981,0.01563941540468461,0.01353118210336235,0.012836848,0.005852158353324144,0.07640270754032841,0.002533588,0.0017436650298539302,0.0030179858607717325,0.000168906,0.0007051508026352515,0.0018235037011240796,0.0,0.0,0.144097249863389,0.0,0.0,0.3553560863171654,0.001182341,0.0010000758368878954,0.0010635260408109817,0.0,0.0,0.014091568621552364,0.0,0.0,0.005773502867668867,0.0,0.0,0.005773502867668867,0.0,0.0,0.00733703315699169,0.2928828,0.03225896134972572,1.9878853559494019,0.26011506,0.08309510644379259,0.09920166812285913,1.7690697,6.465124354611049,16.41530798367569,55.356106,18.873855205529253,27.874637127824826,59.45763,13.510242696761452,23.654902569182923,13.981101,15.379204290860798,20.330243839831383
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.36213624346896367,0.0,0.0,0.01994679610747041,0.0,0.0,0.0688941870872628,0.15866192,0.1737203578444877,0.24738101308668092,0.0,0.0,0.2700291470762579,0.0,0.0,0.11009079491768858,0.3385878,0.2747839501423357,0.14832209962469278,0.118791975,0.08372068448256798,0.04546616778434842,0.0,0.0,0.09913032429911928,0.0,0.0,0.01253875945392885,0.0,0.0,0.019556437144643724,0.09159863,0.07493354306019873,0.04097210915185179,0.0,0.0,0.022855640210541428,0.017174743,0.07517743759314754,0.09692972419817636,0.000408922,0.0019066002490202016,0.0014700436834792496,0.000204461,0.001564163575779709,0.0020332760973054143,0.035576254,0.07202213942014257,0.15658860280918674,0.12431242,0.05922846208102328,0.17622024932248337,0.000613384,0.0023238924835974895,0.001692535887991009,0.0,0.0,0.028285845863274872,0.34615287,0.03448713570833206,2.814840793609619,0.0,0.0,0.005773502867668867,0.006951682,0.012395586703167871,0.008567562765230852,0.551023,0.04450058937072754,2.8155786991119385,0.10304846,0.18028018536571544,0.11661745418368952,25.638025,7.1324826487476685,17.30294183025319,59.685463,29.605392698456853,29.807048465985645,22.144176,20.750730255343797,19.792901233511202,13.593172,13.703318443820308,16.286716482959264
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.2252113513395564,0.0,0.0,0.013670645547823934,0.0,0.0,0.04266722890244701,0.12662767,0.13742991297001073,0.18765737554750395,0.0,0.0,0.1602962948404958,0.0,0.0,0.11934668710667395,0.2772414,0.1913212871004788,0.11989766579494798,0.07491748,0.06547287304085714,0.04115286444875199,0.0,0.0,0.05398241224929112,0.0,0.0,0.004505674048307956,0.0,0.0,0.009038261795392799,0.037848122,0.023127457411196595,0.014614608816589825,0.0,0.0,0.02073740526420076,0.035667572,0.018876267863233265,0.11537329226848136,0.000934522,0.00212943721429619,0.002136724077086233,0.000623014,0.0002816289410194073,0.001800969230731475,0.055604033,0.11221977387778903,0.24764918194934005,0.45698106,0.20856463871743358,0.31338684971161257,0.000311507,0.0018413335924594848,0.0014972100686071188,0.0,0.0,0.016311212383324225,0.19765131,0.04444408044219017,2.7894177436828613,0.0,0.0,0.005773502867668867,0.005139869,0.010073653489133916,0.008502641082040796,0.23549944,0.04876502603292465,2.789444923400879,0.15513058,0.11823974161991124,0.09567259921718652,27.373003,7.273924211377789,16.136056829118388,41.151947,29.78364690143826,28.321308838042796,21.36679,19.585372138859384,21.541883231189786,14.474127,14.624710708156954,18.437384295484662
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.12435262091899624,0.0,0.0,0.010365150522491207,0.0,0.0,0.01708474367924573,0.15353155,0.13732507892742607,0.24349348703423424,0.0,0.0,0.29055282288778983,0.0,0.0,0.19194443487974766,0.21914725,0.13433689624898193,0.09584570323312613,0.083327346,0.04285994723825404,0.030639911821985333,0.0,0.0,0.040099545701034245,0.0,0.0,0.002111302786292263,0.0,0.0,0.006739445714758929,0.023401402,0.00821854006583439,0.00590407475573651,0.0,0.0,0.008736245908294804,0.049372368,0.006416749111988196,0.07817248589998327,0.001376553,0.0026987747176637766,0.0033177023120712634,0.000642391,0.0004897069066163162,0.0018293956895320401,0.056255136,0.0882678528513745,0.1584174690097928,0.40663376,0.1981917367103314,0.38596968497202155,0.00018354,0.0011391933348298272,0.0011070367606324863,0.0,0.0,0.014091568621552364,0.11471275,0.03727962449193001,2.4399518966674805,0.0,0.0,0.005773502867668867,0.005414442,0.00804754716712136,0.009295171309193773,0.14582285,0.04169375076889992,2.4398367404937744,0.1804202,0.09884685526875359,0.1012690380832737,28.446833,7.584668093449665,16.46341414815538,36.787624,25.780787431431236,28.574153701920295,23.732174,18.26163619892327,24.1102901046429,20.582903,16.480591068379,20.344365152799583
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.36213624346896367,0.0,0.0,0.01994679610747041,0.0,0.0,0.0688941870872628,0.3771578,0.18552594656456733,0.25006365763383087,0.27588767,0.2543585837988118,0.3334979754624783,0.0,0.0,0.11009079491768858,0.4656022,0.22987360759699982,0.16584625675871223,0.0,0.0,0.03209051846253619,0.0,0.0,0.09913032429911928,0.0,0.0,0.01253875945392885,0.022311497,0.01807600477612681,0.02086020524557064,0.0,0.0,0.02909209531161716,0.0,0.0,0.022855640210541428,0.030728407,0.06445138278559881,0.09685126951878686,0.0018704251,0.0012181430108666735,0.0015059972017615816,0.0,0.0,0.001711419559569105,0.0,0.0,0.1379014781442045,0.0,0.0,0.15775874935758338,0.002538434,0.0018004759546158544,0.0017128829850369953,0.03927892,0.027196923824112318,0.0360346139714931,0.0,0.0,0.005773502867668867,0.002004027,0.03633429855108261,2.4953978061676025,0.01576501,0.01032873916974092,0.009410579138538655,0.48978412,0.040428128093481064,2.495253562927246,0.0,0.0,0.0993843516888262,0.9903231,8.266655749001416,18.128045617744306,49.959785,27.224810779514883,30.687813590316182,44.206757,13.633497653408426,20.719042779963956,16.650507,14.246781444919407,16.677180025574444
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2252113513395564,0.0,0.0,0.013670645547823934,0.0,0.0,0.04266722890244701,0.31646305,0.10828742931617086,0.185869028089666,0.2311281,0.1444471538158867,0.19582224224708789,0.0,0.0,0.11934668710667395,0.51080364,0.13717798122156566,0.11991509903079844,0.0,0.0,0.027007299849540534,0.0,0.0,0.05398241224929112,0.0,0.0,0.004505674048307956,0.026082946,0.0076064064753519345,0.00974206111403142,0.0,0.0,0.00964648007816682,0.0,0.0,0.02073740526420076,0.027741402,0.018487557319238568,0.10808097551822105,0.003769212,0.0008554156668406365,0.0019977736011753816,0.0,0.0,0.0015277954104331304,0.0,0.0,0.22647719302370817,0.0,0.0,0.28783766699622504,0.001055379,0.0013575092650275344,0.001399728149509144,0.04010442,0.018137712688881535,0.019074502831895046,0.0,0.0,0.005773502867668867,0.00195999,0.02699148841202259,2.164573907852173,0.016735302,0.006503595762232084,0.008417443040401484,0.47899148,0.03705092892050743,2.1656036376953125,0.0,0.0,0.07927866500617142,2.1837506,7.995745843813893,15.961693448743972,57.791424,21.451707247336117,28.018048088968726,59.8338,10.251488921438977,21.084873359741323,18.059845,15.430974560347295,18.433184800026083
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12435262091899624,0.0,0.0,0.010365150522491207,0.0,0.0,0.01708474367924573,0.40499064,0.0844372504562596,0.2357379714009955,0.22685382,0.15046520031331312,0.334554495686362,0.0,0.0,0.19194443487974766,0.64082515,0.08516889526111937,0.08909199770852805,0.0,0.0,0.019281418152444996,0.0,0.0,0.040099545701034245,0.0,0.0,0.002111302786292263,0.020052698,0.004340055473061183,0.00721026546854725,0.0,0.0,0.0037396170132839024,0.0,0.0,0.008736245908294804,0.0119332,0.01340970616813486,0.07287160305923024,0.003936726,0.0008269387117762761,0.002754207591092822,0.0,0.0,0.0015524125511340303,0.0,0.0,0.144097249863389,0.0,0.0,0.3553560863171654,0.002460454,0.0008023088709518539,0.0010035627645735706,0.05782066,0.014038159925378046,0.01628854655119749,0.0,0.0,0.005773502867668867,0.003936726,0.02121177688241005,1.7103683948516846,0.014516676,0.004656287853768426,0.008680040709442505,0.33105403,0.027617938816547394,1.7110562324523926,0.0,0.0,0.08299164307823048,1.9707891,7.8585677250413255,16.251321548560327,56.47259,16.448335514432983,27.292662637046305,57.12771,7.554799259583547,22.567286668102042,19.837984,15.841631687715562,20.34878084376396
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500335737754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
