Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.005698907611932813,0.0,0.0,0.001778395170370442,0.0,0.0,0.0032826000542991174,0.0,0.0,0.005515080192580735,0.0,0.0,0.013839629860703417,0.0,0.0,0.005274417417728494,0.77586466,0.434126393927901,0.05217813913955016,0.0,0.0,0.030408962702728637,0.12526764,0.08423394714208854,0.024463151468825828,0.008155989,0.009942893875147796,0.0019160572318377422,0.032623958,0.022305545587449238,0.0097940362111677,0.0,0.0,0.0029719358413367036,0.27960405,0.04703908430782988,0.043038384758077086,0.035342623,0.01593043089329893,0.0729679429180452,0.004391687,0.0,0.005779503966644006,0.000209128,0.0,0.00033284019222584726,0.0,0.0,0.02810438377154223,0.0,0.0,0.08798459770975775,0.00104564,0.0019634661208980386,0.0005042972397569789,0.0,0.0,0.006951171096316711,0.0,0.0,0.005248522513885967,0.0,0.0,4.692586004708711e-05,0.0,0.0,0.0014113886704580914,0.3392055,0.16832336194894815,0.09154765177048141,0.22711293,0.3928470132489785,0.09737481741801979,0.7209999,6.187049841091493,8.881364221751483,52.58408,43.53892520489171,12.796826778217564,55.5685,35.137106645538324,12.535659751536798,11.828751,23.80964195286242,7.326326246151552
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.002715404465150034,0.0,0.0,0.0014854100959181687,0.0,-0.0,0.002788618298619955,0.0,0.0,0.006277386489184078,0.0,0.0,0.011233011640221835,0.0,0.0,0.0053235752070199815,0.9497578,0.3482145299919406,0.06420838519575067,0.0,0.0,0.020691459698888526,0.10421494,0.042285218740738095,0.012388446664818975,0.007600765,0.002618722149183572,0.0013358393146922776,0.014357001,0.0044787699406482195,0.0056102139017187025,0.0,0.0,0.0017086406045880576,0.16366981,0.0226733610339781,0.022165824556605873,0.012836848,0.061026913144095474,0.07458788601859068,0.002533588,0.0,0.0054746038376243256,0.000168906,0.0,0.00028617392285323895,0.0,0.0,0.024927132974821742,0.0,0.0,0.09940396280587649,0.001182341,0.0011348766041503061,0.00047450233838001316,0.0,0.0,0.0055994187250494876,0.0,-0.0,0.0031512862691555066,0.0,0.0,6.708519173475886e-05,0.0,0.0,0.0014970909680092626,0.2928828,0.11742263892219995,0.11844898441087715,0.26011506,0.38627178091104497,0.10916251436128732,1.7690697,0.0,9.125221584676126,55.356106,54.35796820449468,14.057473060554912,59.457626,46.02597915431397,13.775907017860845,13.981101,25.37159475077715,7.900399491531857
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.004520021193884283,0.0,0.0,0.0025531090981361637,0.0,0.0,0.006476423345510296,0.15866192,0.4354300232144581,0.04554819385646125,0.0,0.0,0.022547413445076714,0.0,0.0,0.008263495576194213,0.3385878,0.5102249222380131,0.05785635899262909,0.118791975,0.21240648993546785,0.07520983096647171,0.0,0.0,0.03339886017793203,0.0,0.0,0.0010349567020742079,0.0,0.0,0.0005464421388859456,0.09159863,0.3053928166403086,0.03364156964159659,0.0,0.0,0.006142255042213829,0.017174743,0.08985000793932585,0.096643887468435,0.000408922,0.001866840101062306,0.007372994060720339,0.000204461,0.00031009474114575275,0.0003512195121268911,0.035576254,0.05621995320981554,0.026635086405732533,0.12431243,0.2838764678164374,0.10469983390389004,0.000613384,0.0019763538662724983,0.0004563229583209871,0.0,0.0,0.011794644873441618,0.3461529,0.2778000054992198,0.05081524094316148,0.0,0.0,0.00023379190598180402,0.0069516813,0.010966333371619008,0.009196190718340214,0.551023,0.5219107538698964,0.09419245713788005,0.10304846,0.10463567917781713,0.08339736022689515,25.638025,21.9087670363715,7.5943884489806806,59.685463,49.70066234464048,12.027381605236314,22.144176,28.822603589337632,8.803633932255366,13.593172,12.088012939538658,5.45462570468132
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.005698907611932813,0.0,0.0,0.001778395170370442,0.0,0.0,0.0032826000542991174,0.12662767,0.30756605598918796,0.042121167085173994,0.0,0.0,0.013839629860703417,0.0,0.0,0.005274417417728494,0.2772414,0.42616894726798193,0.040192070373001654,0.07491748,0.1869636202147138,0.04517298167369743,0.0,0.0,0.015386137751300488,0.0,0.0,0.0005731347048287816,0.0,0.0,0.00048457944564707367,0.037848122,0.108462556669771,0.01934245639048182,0.0,0.0,0.005980663275093612,0.035667572,0.07854456608037008,0.06533063064421407,0.000934522,0.0,0.008198856584079317,0.000623014,0.001196942388074669,0.0015235359951625005,0.055604033,0.1773605940257461,0.06329728398716927,0.45698106,0.503054333486304,0.11321096463688463,0.000311507,0.0020534585630487268,0.0004764282421562127,0.0,0.0,0.006951171096316711,0.19765131,0.3304528352079483,0.08010098959220002,0.0,0.0,4.692586004708711e-05,0.005139869,0.027258446420077576,0.008459940495946228,0.23549943,0.26508004844258437,0.08214423254471859,0.15513058,0.1691758766370537,0.07818651448476555,27.373003,24.786975617460485,8.462641113709196,41.151947,53.78159422065437,12.264456618850545,21.36679,35.55078203550647,11.618859384402299,14.474127,17.8636888641131,6.651201147109646
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.002715404465150034,0.0,0.0,0.0014854100959181687,0.0,0.0,0.002788618298619955,0.15353155,0.37040685850445954,0.07055617078183918,0.0,0.0,0.011233011640221835,0.0,0.0,0.0053235752070199815,0.21914725,0.40327761336487455,0.05679410620521219,0.083327346,0.18781067070542967,0.038445737170783145,0.0,0.0,0.007014375879377033,0.0,0.0,0.00033897125339965584,0.0,0.0,0.00027430167893858527,0.023401402,0.05957697486153268,0.01553270206676094,0.0,0.0,0.002823139698106686,0.049372368,0.09620280274251414,0.0673200805067844,0.001376553,-0.0,0.0054746038376243256,0.000642391,0.0,0.002000402663840384,0.056255136,0.18202702786138403,0.07240422673159497,0.40663373,0.5775244539279498,0.15364093959079383,0.00018354,0.0018054476695194693,0.0004969301431389239,0.0,0.0,0.0055994187250494876,0.11471275,0.23165756225671075,0.07164634776532086,0.0,0.0,6.708519173475886e-05,0.005414442,0.03183138485498649,0.013659398189472483,0.14582285,0.3337889394935445,0.12133672769143011,0.18042022,0.2095115335991693,0.09811494782127284,28.44683,31.549161042172727,9.565258858765901,36.787624,52.196080045126564,13.19159118371465,23.732174,38.07606491880324,13.203067571658607,20.582903,18.721339596153484,7.316787696931101
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.004520021193884283,0.0,0.0,0.0025531090981361637,0.0,0.0,0.006476423345510296,0.3771578,0.4728175541630151,0.09504451819893855,0.27588767,0.48683955120463906,0.11985577051463281,0.0,0.0,0.008263495576194213,0.4656022,0.47452032486863516,0.07798582064163728,0.0,0.0,0.05456674848466392,0.0,0.0,0.03339886017793203,0.0,0.0,0.0010349567020742079,0.022311497,0.03828492632519076,0.013018912567180574,0.0,0.0,0.007544818086672067,0.0,0.0,0.006142255042213829,0.030728405,0.0,0.1258727279110019,0.001870425,0.003515806383585507,0.013185484780982248,0.0,0.0,0.0001235008878963939,0.0,0.0,0.013223125862990459,0.0,0.0,0.08762941869011964,0.002538434,0.0015124631906832386,0.0005885023840977027,0.03927892,0.04048596558139961,0.02124391031554662,0.0,-0.0,0.0063381781409026505,0.002004027,0.0012776064766124584,0.00130285897162917,0.01576501,0.08105611485177633,0.013834432829300969,0.48978415,0.237713607198625,0.12905412702487595,0.0,0.0,0.04945048671236796,0.99032325,4.519119030076581,9.083005534266704,49.959785,63.5485911525775,14.375142429532616,44.206757,38.48204316610827,10.591407974774029,16.650507,15.861973603733759,6.538984851919395
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.005698907611932813,0.0,0.0,0.001778395170370442,0.0,-0.0,0.0032826000542991174,0.31646305,0.3566429549183603,0.07990145510786473,0.2311281,0.2450274131862198,0.09268706456659537,0.0,0.0,0.005274417417728494,0.51080364,0.3809436339159369,0.05924229673043646,0.0,0.0,0.030408962702728637,0.0,0.0,0.015386137751300488,0.0,0.0,0.0005731347048287816,0.026082946,0.018506992701479152,0.01364082851335846,0.0,0.0,0.0029719358413367036,0.0,0.0,0.005980663275093612,0.027741402,0.0,0.053515600241697214,0.003769212,0.008934118794704848,0.012258114299188883,0.0,0.0,0.00033284019222584726,0.0,0.0,0.02810438377154223,0.0,0.0,0.08798459770975775,0.001055379,0.0015633295090935473,0.0006050055547652256,0.040104415,0.03451405752871595,0.014355425623573392,0.0,-0.0,0.005248522513885967,0.00195999,0.001182999947133112,0.00036904018866391886,0.016735302,0.018786949025759725,0.0155890550079274,0.47899145,0.25143589180605375,0.10653651285427657,0.0,0.0,0.04014104032992405,2.1837506,0.0,10.029200417954144,57.79142,52.96504534623455,14.027502568846103,59.833805,43.16599625048616,13.710915722438585,18.059845,24.047598125517197,8.007165070502992
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.002715404465150034,0.0,0.0,0.0014854100959181687,0.0,0.0,0.002788618298619955,0.4049907,0.5577343758118403,0.11969883777316781,0.22685382,0.3221680111201195,0.1040267421723744,0.0,0.0,0.0053235752070199815,0.64082515,0.35877267269988167,0.07827381549484924,0.0,0.0,0.020691459698888526,0.0,0.0,0.007014375879377033,0.0,0.0,0.00033897125339965584,0.020052698,0.009145753840808568,0.009367361923134698,0.0,0.0,0.0017086406045880576,0.0,0.0,0.002823139698106686,0.0119332,-0.0,0.04921058951017532,0.003936726,0.00471702733995194,0.01484812690699222,0.0,0.0,0.00028617392285323895,0.0,0.0,0.024927132974821742,0.0,0.0,0.09940396280587649,0.0024604541,0.001298557709538295,0.0006240249178041876,0.05782066,0.04885216773608936,0.01470057063984137,0.0,-0.0,0.0031512862691555066,0.003936726,0.0017324999545156455,0.0007181954483275396,0.014516676,0.005199415640418981,0.02435184929878398,0.33105403,0.34211823053992063,0.14263312182171362,0.0,0.0,0.0415939487295347,1.970789,0.0,10.639167391688659,56.47259,63.8088486491888,16.344140601652725,57.12771,50.55165509302515,15.782308784365568,19.837984,25.785548847947666,8.931957905415175
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
