Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06859593186592594,0.0,0.0,0.003578305717357011,0.0,0.0,0.011251693658271833,0.0,0.0,0.04722213825922217,0.058489714,0.1324870055786027,0.044223454708837595,0.0,0.0,0.0382399613017359,0.19004363,0.2508514764077816,0.09457830075878082,0.113719344,0.07620935357674163,0.04249316810763393,0.0466,0.046000754076345185,0.027566983343957907,0.0,0.0,0.001964786023678222,0.0,-0.0,0.006275100221422525,0.08265267,0.10656570419642719,0.033217301736412796,0.0,0.0,0.03391132174636269,0.17661977,0.08963894689032159,0.04642043504430848,0.0076707816,0.01256826551761625,0.007148821821287843,0.0,0.0,0.0014500589822101506,0.0,0.0,0.09642777642262512,0.46024692,0.3061019134616174,0.1566589536104921,0.0,0.0,0.000731022085208935,0.0,0.0,0.008428866135022917,0.0,0.0,0.05693515968003382,0.002109465,0.0015504025343012762,0.0007631980840141633,0.0,0.0,0.007695231565023164,0.3779778,0.2869247784930451,0.11276702935553828,0.26598436,0.2993244338789225,0.08213502468321998,31.51506,32.8963618791131,7.423553263536633,38.398094,30.431996291133146,9.21155339763709,17.358387,12.020421501459396,9.475751873940112,10.889814,10.40470676522773,4.517409211459267
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.05009550440994737,0.0,0.0,0.003456939374572726,0.0,0.0,0.007243955403980262,0.0,0.0,0.060586781182539795,0.036784593,0.13396853174559098,0.0733305791065142,0.0,0.0,0.061501059977681294,0.15720381,0.1958754318559066,0.1099291101853428,0.0530723,0.05196043880856016,0.04675235657002852,0.021960951,0.03584375586611821,0.03880796190214042,0.0,0.0,0.001162040922486618,0.0,0.0,0.004691195460908404,0.1132819,0.06652880410799877,0.034760018175289176,0.0,0.0,0.01671276789103393,0.20588392,0.07421524455557105,0.055468350711027625,0.023608023,0.009610573001496425,0.007550143631908535,0.0,0.0,0.0013689322275419469,0.0,0.0,0.060381483700548966,0.40042138,0.27552051805646016,0.13277993713808467,0.0,0.0,0.0004423611092093521,0.0,0.0,0.015787219552005904,0.0,0.0,0.04703400899422405,0.000366016,0.0006034523733863886,0.0006036947412982087,0.0,0.0,0.007848403309802854,0.5479257,0.19679826302844816,0.09630128642297109,0.14951748,0.28276800299883575,0.07935574195755635,45.05077,34.38466859977666,8.041878958100767,34.35943,30.06593908041316,9.063691071901872,1.0753123,17.070226291861673,10.27604854372953,11.165955,10.049622540373662,4.72999148450981
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.15036681497326754,0.0,0.0,0.004321726059823283,0.007412968,0.04957631677007912,0.020464344153409697,0.1792194,0.35571294918904073,0.07633729769911657,0.19651632,0.27880882103949034,0.062300934810963327,0.17166108,0.24917702839762512,0.0554339800033965,0.0,0.0,0.08160972161501334,0.0,0.0,0.04998369657275781,0.0597398,0.06816690872877462,0.04178345988223575,0.004505922,0.010577329022064541,0.004266533530932454,0.016279457,0.0486651648202705,0.013386956194799349,0.18924871,0.21074997664833006,0.07274648117402416,0.20378393,0.13128968373732874,0.06749399691659619,0.0,0.0,0.03211760978366618,0.002761694,0.001368119946509816,0.005640944367046707,0.000290705,0.002404702343977938,0.0008368982282260795,0.07805419,0.14341319720711798,0.04676194496076169,0.07151333,0.09441867440292295,0.10670523487126715,0.000436057,0.0011955034301980305,0.0006582679572183364,0.016279457,0.03402349495221513,0.015356207426528323,0.34114188,0.3029853059088268,0.08864686775967279,0.001453523,0.0025504249743301954,0.0013540355377820446,0.0,0.0,0.009314127033058783,0.0,0.0,0.11112647699052047,0.0,0.0,0.055067095487656204,15.428777,16.173902537520917,6.679965669402918,48.666378,39.69227564345783,9.209567846186019,38.993603,36.752255985699094,8.500918058009574,13.716029,11.097982167911596,3.7913889707103863
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06859593186592594,0.0,0.0,0.003578305717357011,0.005350555,0.027130932060437374,0.013300603986807769,0.13618025,0.23125553059767334,0.053650107067009456,0.1781217,0.2333174804732039,0.04100535733350408,0.17087255,0.20233946544895076,0.04864686086698322,0.0,0.0,0.07574955256230842,0.0,0.0,0.03528431222647033,0.049190585,0.0467399449127992,0.027079619302398106,0.005005358,0.007026876238813706,0.0022072935684347428,0.016396862,0.026015428394610574,0.007546863727993625,0.10407692,0.0574715775654564,0.03181553837626572,0.20660046,0.12370423514842344,0.04926726853209118,0.0,0.0,0.04232701892121593,0.003624569,0.0,0.007087043993965203,0.00086299295,0.003908633482570256,0.0016206959383927716,0.10614811,0.24488759803093174,0.10980568109985711,0.27063453,0.31414226257575706,0.1549283486679247,0.00017259902,0.0012925834903312478,0.0008196013649744496,0.01777765,0.02595941775793964,0.009032745935704523,0.22938345,0.2300504340029086,0.06478436140021637,0.001725985,0.0009944632312560708,0.0007369693968585084,0.0,0.0,0.007695231565023164,0.0,0.0,0.09234235205802577,0.0,0.0,0.0678982128056087,15.866749,15.297868293418105,7.314728147558526,48.024757,46.49428455144334,9.07209837606365,42.643856,40.98732843285734,9.253890914552812,13.200051,15.556549397513209,4.386076861878365
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.05009550440994737,0.0,0.0,0.003456939374572726,0.0073707765,0.02313782252958363,0.008794077726024752,0.16925982,0.3140806843989026,0.07058596925636706,0.23827708,0.38472700433628404,0.07126200541478678,0.2585132,0.2890636482065325,0.08254293372418608,0.0,0.0,0.09272716380109891,0.0,0.0,0.04042539598927464,0.040606275,0.042288572818482084,0.0394575786447553,0.00227824,0.004810416639799975,0.0013616410452499395,0.003350353,0.017319551258632715,0.005712226411604127,0.01661775,0.03339190726878982,0.034432169320159245,0.0997065,0.06820730610568759,0.026055848644811697,0.0,0.0,0.04987301172272751,0.002546268,0.0,0.006677399370482895,0.000268028,0.0032034116667096213,0.0015390738864899667,0.13414812,0.2046622684977688,0.07030408188041326,0.37255922,0.4375496024477421,0.13119173893408753,0.000536056,0.001040265700616716,0.0005116474061933607,0.03390557,0.04907906805310969,0.01711765625883399,0.24457575,0.20193782335231703,0.05531924612619665,0.000804085,0.0010781383399117023,0.00059143457265666,0.0,0.0,0.007848403309802854,0.0,0.0,0.07889026774902419,0.0,0.0,0.06681585281564573,17.32489,19.760953821452176,7.921528515688294,44.274635,44.927001333028784,8.916991512048185,41.006527,39.334929204832406,10.319060121799112,16.930674,20.105744568754744,4.672042024163687
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.15036681497326754,0.0,0.0,0.004321726059823283,0.03248981,0.06827332461549096,0.02125428926900874,0.0,0.0,0.06701856848875432,0.13571265,0.14664136417685114,0.06527045923881047,0.26194912,0.26606129917385957,0.058032921224093315,0.0,0.0,0.08160972161501334,0.118452445,0.0729885895110689,0.05946874838839378,0.0,0.0,0.038804219963311626,0.0,0.0,0.003827190113722456,0.019460045,0.014524395991507455,0.014053141476930597,0.15838784,0.20221100583901475,0.0750507132946665,0.093239,0.2721866622786493,0.07056561038772102,0.0,0.0,0.03211760978366618,0.002707484,0.0025660249801068846,0.006021146363076213,0.000338436,0.0015808381480533207,0.0008527772275255252,0.0,0.0,0.04137675450031297,0.08359358,0.10780991634517623,0.10900493945761536,0.0,0.0015287841006386693,0.0006817540168308628,0.0,0.0,0.014301976080124401,0.0,0.0,0.07631984242744494,0.0,0.0,0.0012173342355956546,0.0,0.0,0.009314127033058783,0.44115072,0.5810169649849968,0.13201722860547704,0.31965238,0.16971606409845919,0.0671266748645678,21.38344,21.98215025474019,6.951891777317542,48.45826,40.240722643513436,9.510584106577426,31.1742,28.195675847990742,8.680092470964667,14.572822,12.385899378049544,4.021471843298286
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.06859593186592594,0.0,0.0,0.003578305717357011,0.0904315,0.0538203245654012,0.01418650369584662,0.0,0.0,0.04722213825922217,0.11818194,0.1403512954738888,0.043842774469663004,0.27672815,0.23035236573436535,0.048410369584204194,0.0,0.0,0.07574955256230842,0.11954035,0.07971610574025867,0.04115379230475158,0.0,0.0,0.025187456123864638,0.0,0.0,0.001964786023678222,0.004851475,0.011854057155365805,0.0078116985415046525,0.06326324,0.07679789394455305,0.032701365617214595,0.08131073,0.18819784917856452,0.05062338293936364,0.0,0.0,0.04232701892121593,0.003104944,0.0010228262261890997,0.007461378330657631,0.000388118,0.0013455306880606754,0.0016468041988321191,0.0,0.0,0.09642777642262512,0.33591616,0.23772778933365402,0.15769664058329447,0.000970295,0.001329568066888484,0.000842595027830198,0.0,0.0,0.008428866135022917,0.0,0.0,0.05693515968003382,0.0,0.0,0.0006742789587467976,0.0,0.0,0.007695231565023164,0.28623703,0.4476440288992478,0.1095227027475687,0.24121535,0.17249213154093468,0.08231925443719224,21.287914,23.0842809073456,7.429563607530781,43.134327,45.71472959041057,9.196750588823761,29.602745,33.61178745285838,9.403393472092375,14.0797615,11.664012221847315,4.474862941186188
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.05009550440994737,0.0,0.0,0.003456939374572726,0.024860417,0.027842999099233268,0.009308330094222828,0.0,0.0,0.060586781182539795,0.07854451,0.1981306001648555,0.07245205295964663,0.23431244,0.3158390515250957,0.07988278400969051,0.0,0.0,0.09272716380109891,0.0965593,0.06659589453729442,0.04702498500179564,0.0,0.0,0.0358783047298632,0.0,0.0,0.001162040922486618,0.002522071,0.011454593426446946,0.005901313810589115,0.02822318,0.028450548614546323,0.03468649122563039,0.026661897,0.08740712278980745,0.026313000501412276,0.0,0.0,0.04987301172272751,0.002882367,0.0,0.007996645332220553,0.0,0.0006174651420185057,0.001557642856234387,0.0,0.0,0.060381483700548966,0.44172278,0.3632144305309204,0.13442874923277515,0.00024019701,0.001015111716928807,0.0005177575482732955,0.0,0.0,0.015787219552005904,0.0,0.0,0.04703400899422405,0.0,0.0,0.0005360544393864138,0.0,0.0,0.007848403309802854,0.21713834,0.33858252342849937,0.09543555009958382,0.32318544,0.2148617438299496,0.08030585057804629,20.671106,23.34186732588057,7.998415759394902,31.983017,44.49271672559871,9.026888893817102,22.827642,33.52782026277873,10.358510378955089,14.1260805,12.119246534422814,4.754299087192919
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
