Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.007412968,0.02035778,0.023633381,0.179219395,0.18367487,0.10206128,0.19651632,0.21360779,0.11072858,0.171661075,0.00213142,0.19076632,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.059739798,0.056007106,0.051164642,0.004505922,0.005565793,0.004261392,0.016279458,0.014392115,0.012839844,0.189248704,0.09944918,0.079014294,0.203783935,0.09731874,0.048828613,0.0,0.0,0.059858903,0.002761694,0.00053530576,0.010399766,0.000290705,0.0006305482,0.0024707196,0.078054189,0.083037,0.080940396,0.071513335,0.0031783683,0.25639716,0.000436057,0.0005245204,0.0016549659,0.016279458,0.01887165,0.01477596,0.341141865,0.21095966,0.08870301,0.001453523,0.0014369342,0.001990121,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,15.42877712,3.565453,17.351881,48.66637932,12.564402,27.251278,38.993601,31.971926,15.548126,13.71602896,6.1691775,10.572539
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.005350555,0.021258188,0.023640022,0.136180253,0.20770912,0.1021264,0.178121699,0.24111308,0.11082331,0.17087256,0.020860992,0.19077541,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.049190586,0.06167291,0.05117427,0.005005358,0.005724537,0.0042619845,0.016396862,0.014970471,0.012842756,0.104076923,0.1022778,0.07903575,0.206600459,0.10083025,0.048864994,0.0,0.0,0.059858903,0.003624569,0.0011552686,0.010400144,0.000862993,0.00082419853,0.0024715855,0.106148106,0.11431279,0.08099607,0.27063452,0.045137193,0.25643396,0.000172599,0.0006326515,0.0016555373,0.01777765,0.024702452,0.014779555,0.229383467,0.2233763,0.08876766,0.001725985,0.0016463222,0.0019913178,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,15.86674792,10.211645,17.358326,48.0247582,33.360794,27.275713,42.64385516,35.737667,15.560887,13.20005168,17.364815,10.581672
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.007370776,0.022640148,0.023655625,0.16925982,0.24326055,0.1023376,0.238277087,0.27984074,0.11112167,0.258513217,0.25781044,0.19308268,0.0,0.0,0.122359134,0.0,0.0,0.05232613,0.040606275,0.07232668,0.051216576,0.00227824,0.0059601087,0.0042636017,0.003350353,0.01591534,0.012853379,0.01661775,0.10626245,0.07907369,0.099706498,0.106374115,0.048953973,0.0,0.0,0.059858903,0.002546268,0.006903248,0.010430142,0.000268028,0.0012546559,0.0024775285,0.134148124,0.19355617,0.08166299,0.372559225,0.54551786,0.2598786,0.000536056,0.00083136524,0.0016584639,0.03390557,0.039577004,0.014863134,0.24457575,0.23792075,0.08890198,0.000804085,0.0019686671,0.0019957065,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,17.3248908,29.697357,17.439096,44.27463468,46.56798,27.31343,41.00652828,16.59799,15.610652,16.93067403,30.370125,10.609748
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.00055,0.00055,0.023553347,0.0,0.0,0.101775706,0.00055,0.00055,0.11031864,0.0,0.0,0.19076626,0.00055,0.00055,0.122359134,0.0,0.0,0.05232613,0.00055,0.00055,0.05110107,0.00055,0.00055,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.00055,0.00055,0.048378903,0.0,0.0,0.059858903,0.00055,0.00055,0.010399672,0.00055,0.00055,0.0024700593,0.0,0.0,0.08077004,0.00055,0.00055,0.2563971,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.00055,0.00055,0.0019845807,0.0,0.0,0.012483293,0.00055,0.00055,0.18167636,0.00055,0.00055,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.026314899,0.021427967,0.023631003,0.0,0.0,0.101775706,0.161782924,0.18897204,0.110654,0.0,0.0,0.19076626,0.445742165,0.28382176,0.12296274,0.0,0.0,0.05232613,0.043768658,0.05462498,0.051154844,0.004699089,0.0064564035,0.0042634164,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.181653358,0.09099905,0.0487323,0.0,0.0,0.059858903,0.003893531,0.0007610148,0.010399833,0.00013426,0.0008673801,0.0024711408,0.0,0.0,0.08077004,0.032356585,0.004613949,0.25639722,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.001611116,0.0018553848,0.0019924447,0.0,0.0,0.012483293,0.258584159,0.1509892,0.18193133,0.286778694,0.16539736,0.08113241,16.23735432,4.2733955,17.351877,41.22649308,11.403929,27.24829,42.43175075,32.934536,15.549572,13.71224011,4.6039305,10.5699625
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.076665507,0.022278924,0.023636801,0.0,0.0,0.101775706,0.128527467,0.21062568,0.11072561,0.0,0.0,0.19076626,0.416740575,0.33316264,0.12311728,0.0,0.0,0.05232613,0.052271936,0.05947689,0.05116176,0.010044411,0.006619031,0.0042640124,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.136317011,0.09388275,0.048756916,0.0,0.0,0.059858903,0.00409976,0.0016738306,0.010400478,0.000204988,0.0011087619,0.0024725033,0.0,0.0,0.08077004,0.306252051,0.065010525,0.2564635,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.001434916,0.002106366,0.0019940974,0.0,0.0,0.012483293,0.250905295,0.18909688,0.18206854,0.265254454,0.19364004,0.08120646,15.86196496,11.987901,17.35773,42.51488095999999,29.136707,27.270445,45.65597819,35.238476,15.56609,13.72554444,11.460097,10.576503
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.030022259,0.023590922,0.02365154,0.0,0.0,0.101775706,0.088923071,0.2375404,0.11089943,0.0,0.0,0.19076626,0.284496642,0.3284056,0.12395402,0.0,0.0,0.05232613,0.020300765,0.06845387,0.051194016,0.003145189,0.0068579097,0.004265764,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.028592627,0.09875328,0.04882933,0.0,0.0,0.059858903,0.003431115,0.0113420915,0.010473581,9.53e-05,0.0016022022,0.0024802866,0.0,0.0,0.08077004,0.463677106,0.65244997,0.25963727,0.0,0.0,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.000953088,0.0024558099,0.0019992772,0.0,0.0,0.012483293,0.129048058,0.2923529,0.18301374,0.16726687,0.27263042,0.08194963,17.12129088,37.495716,17.46262,41.64904232,40.24769,27.303856,46.12810166,15.558844,15.602077,15.345882899999998,16.958706,10.590513
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.000507692,0.000507692,0.023553347,0.0,0.0,0.101775706,0.000507692,0.000507692,0.11031864,0.000507692,0.000507692,0.19076626,0.0,0.0,0.122359134,0.000507692,0.000507692,0.05232613,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.000507692,0.000507692,0.01279575,0.000507692,0.000507692,0.07871684,0.000507692,0.000507692,0.048378903,0.0,0.0,0.059858903,0.000507692,0.000507692,0.010399672,0.000507692,0.000507692,0.0024700593,0.0,0.0,0.08077004,0.000507692,0.000507692,0.2563971,0.000507692,0.000507692,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.000507692,0.000507692,0.18167636,0.000507692,0.000507692,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.032489812,0.023109443,0.023651587,0.0,0.0,0.101775706,0.135712654,0.22336172,0.1108224,0.261949113,0.0028223982,0.19076638,0.0,0.0,0.122359134,0.118452441,0.11766925,0.052573573,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.019460044,0.01653298,0.012851369,0.158387836,0.10664702,0.079070434,0.093238993,0.10442482,0.048881367,0.0,0.0,0.059858903,0.002707484,0.00066402426,0.010399812,0.000338436,0.00081324653,0.002471088,0.0,0.0,0.08077004,0.08359358,0.0043215766,0.25639722,0.0,0.00067952316,0.0016551974,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.441150735,0.17508467,0.18203162,0.319652374,0.19325994,0.08126448,21.38343968,1.8773826,17.350729,48.45826064,12.713109,27.251753,31.174200949999996,33.88263,15.550029,14.57282178,3.9609802,10.5698805
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.090431499,0.024043804,0.02365933,0.0,0.0,0.101775706,0.118181938,0.25089267,0.1109505,0.27672815,0.028921556,0.1907884,0.0,0.0,0.122359134,0.119540351,0.13254675,0.052619644,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.004851475,0.017091457,0.012854507,0.063263238,0.10943512,0.079094715,0.081310726,0.10777523,0.048920095,0.0,0.0,0.059858903,0.003104944,0.0010618137,0.010400106,0.000388118,0.0010535301,0.0024724696,0.0,0.0,0.08077004,0.335916148,0.073913425,0.25650868,0.000970295,0.0008051097,0.0016560553,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.286237041,0.21001144,0.18218264,0.241215351,0.21942526,0.08136367,21.2879148,6.193876,17.354969,43.13432776,33.115707,27.282543,29.60274512,38.959072,15.567325,14.07976233,10.168605,10.577967
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.024860418,0.025415692,0.02367563,0.0,0.0,0.101775706,0.078544509,0.28398222,0.111239925,0.234312441,0.28664398,0.19396026,0.0,0.0,0.122359134,0.096559304,0.1550609,0.052800164,0.0,0.0,0.05110107,0.0,0.0,0.004249333,0.002522071,0.017928666,0.012862593,0.02822318,0.113239855,0.0791336,0.026661897,0.113109566,0.049007207,0.0,0.0,0.059858903,0.002882367,0.004514203,0.01041391,0.0,0.0015427428,0.0024803947,0.0,0.0,0.08077004,0.441722787,0.78884333,0.261647,0.000240197,0.0010041947,0.0016591591,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.0,0.0,0.012483293,0.217138336,0.30562443,0.18306951,0.323185432,0.29456648,0.08212846,20.67110568,31.856905,17.503654,31.98301668,42.89481,27.32631,22.82764329,13.241121,15.595775,14.12608055,17.1671,10.603358
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0006,0.0006,0.05232613,0.0006,0.0006,0.05110107,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.0006,0.0006,0.048378903,0.0006,0.0006,0.059858903,0.0006,0.0006,0.010399672,0.0006,0.0006,0.0024700593,0.0,0.0,0.08077004,0.0006,0.0006,0.2563971,0.0006,0.0006,0.0016545685,0.0006,0.0006,0.014737378,0.0006,0.0006,0.08810245,0.0006,0.0006,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.595770218,0.20287195,0.05326353,0.367039524,0.10124637,0.051372264,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.396053393,0.17987245,0.049905557,0.198026696,0.06314665,0.060155902,0.034365942,0.00086119794,0.010399923,0.00281688,0.0009776215,0.0024717564,0.0,0.0,0.08077004,0.42675739,0.0049303104,0.25639725,0.00281688,0.0008129005,0.0016555809,0.126196245,0.03254954,0.014871762,0.36619446,0.3993721,0.09015912,0.008450641,0.002306044,0.0019999673,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,51.88226152,6.0107565,17.356415,15.20061032,8.141391,27.25004,2.50057184,33.087437,15.552706,11.54228089,3.09594,10.570413
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.332010905,0.223874,0.053438526,0.169087237,0.109174505,0.051413905,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.385633953,0.18652849,0.050070215,0.263184387,0.08015574,0.060260314,0.01520347,0.002406185,0.010401932,0.001643618,0.0012141684,0.002473387,0.0,0.0,0.08077004,0.4750057,0.07206614,0.25651917,0.001849071,0.0009597566,0.0016567906,0.07437373,0.03927332,0.014894176,0.213875836,0.42187157,0.09042525,0.001232714,0.002609197,0.002002969,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,55.39724655999999,17.982262,17.380648,18.90451764,21.50431,27.29124,1.54067983,37.7413,15.580973,13.29784925,8.644936,10.584092
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.225913334,0.2542855,0.05393487,0.075368452,0.123585574,0.051567152,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.182036413,0.19834602,0.050600704,0.117613189,0.12525809,0.061159078,0.033219725,0.030817153,0.011723936,0.000480054,0.0016695919,0.0024810212,0.0,0.0,0.08077004,0.439921333,0.6792408,0.26203972,0.000960108,0.0012016251,0.0016615725,0.059910718,0.054100264,0.0150853135,0.118285264,0.44740164,0.09095833,0.001056118,0.003023348,0.0020112735,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,55.9028504,51.11206,17.601019,16.84983128,29.007376,27.327322,1.0982512,13.263537,15.622785,12.80834491,14.188427,10.611345
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.0006,0.0006,0.05232613,0.0006,0.0006,0.05110107,0.0006,0.0006,0.004249333,0.0006,0.0006,0.01279575,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.0006,0.0006,0.059858903,0.0006,0.0006,0.010399672,0.0,0.0,0.0024700593,0.0006,0.0006,0.08077004,0.0,0.0,0.2563971,0.0006,0.0006,0.0016545685,0.0006,0.0006,0.014737378,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.0006,0.0006,0.012483293,0.0,0.0,0.18167636,0.0006,0.0006,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.439765211,0.20957077,0.053192787,0.252160086,0.10414645,0.051387183,0.017313591,0.00951133,0.0042884783,0.021641989,0.025483616,0.012946238,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.075437789,0.06411171,0.06016749,0.00333905,0.0007994538,0.010399902,0.0,0.0,0.0024700593,0.234104484,0.15548743,0.081394285,0.0,0.0,0.2563971,0.001978696,0.00081249065,0.0016555889,0.06542064,0.0333193,0.014874887,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.078158496,0.032634385,0.012667458,0.0,0.0,0.18167636,0.286292594,0.35874414,0.08188281,1.8945654400000003,2.4686592,17.351711,44.12949296,8.676762,27.249126,40.21879511,32.78547,15.549844,12.06313278,3.343546,10.5699415
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.420563986,0.23165405,0.053342145,0.238241925,0.11194116,0.051426686,0.014562465,0.009737283,0.004290136,0.032037423,0.026274728,0.012954296,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.104267249,0.07562529,0.06022331,0.003203742,0.0012988386,0.010400389,0.0,0.0,0.0024700593,0.258629376,0.20376767,0.08160713,0.0,0.0,0.2563971,0.001164997,0.0009491886,0.001656705,0.0620361,0.040327143,0.014891364,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.06858921,0.035391524,0.0126806935,0.0,0.0,0.18167636,0.262415617,0.40075496,0.08218253,3.09133912,5.565485,17.357613,52.83701904,22.769741,27.284065,47.23850837,41.009193,15.572209,14.60883282,9.6309185,10.581458
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.0,0.0,0.101775706,0.0,0.0,0.11031864,0.0,0.0,0.19076626,0.0,0.0,0.122359134,0.481842075,0.26882985,0.053907737,0.14896879,0.12581441,0.051547732,0.006519691,0.01005306,0.0042937943,0.026201777,0.027451359,0.01297362,0.0,0.0,0.07871684,0.0,0.0,0.048378903,0.09754934,0.09604385,0.060492527,0.00688873,0.0029156066,0.010406475,0.0,0.0,0.0024700593,0.305441376,0.29443717,0.08279016,0.0,0.0,0.2563971,0.001968209,0.0011967627,0.0016614469,0.075899045,0.05671082,0.015054317,0.0,0.0,0.08810245,0.0,0.0,0.0019845807,0.060891454,0.04042124,0.012733797,0.0,0.0,0.18167636,0.336194636,0.48008034,0.0834412,3.25874272,7.388623,17.363997,51.39519968,36.774227,27.353233,46.88506409,49.613068,15.622136,17.77479588,17.107468,10.611514
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.000388235,0.000388235,0.101775706,0.000388235,0.000388235,0.11031864,0.0,0.0,0.19076626,0.000388235,0.000388235,0.122359134,0.000388235,0.000388235,0.05232613,0.0,0.0,0.05110107,0.000388235,0.000388235,0.004249333,0.000388235,0.000388235,0.01279575,0.000388235,0.000388235,0.07871684,0.000388235,0.000388235,0.048378903,0.000388235,0.000388235,0.059858903,0.000388235,0.000388235,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.000388235,0.000388235,0.2563971,0.000388235,0.000388235,0.0016545685,0.000388235,0.000388235,0.014737378,0.0,0.0,0.08810245,0.000388235,0.000388235,0.0019845807,0.000388235,0.000388235,0.012483293,0.000388235,0.000388235,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.09351668,0.25177,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.251892336,0.12429693,0.10189433,0.07555515,0.14311802,0.11050976,0.0,0.0,0.19076626,0.288540349,0.21539053,0.12272279,0.084340633,0.076810375,0.05241264,0.0,0.0,0.05110107,0.004016221,0.0046946933,0.004256834,0.014182279,0.011421603,0.012820013,0.150984793,0.069691464,0.07885431,0.105802311,0.06830212,0.048586573,0.010793593,0.026531506,0.059901066,0.001757097,0.0005251027,0.010399752,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.031376723,0.0032396105,0.25639716,0.000376521,0.0005179179,0.0016549145,0.020959651,0.014820308,0.014757702,0.0,0.0,0.08810245,0.001757097,0.0013285482,0.0019887032,0.011672141,0.014341091,0.012512086,0.315398824,0.11411135,0.18182729,0.0,0.0,0.08081915,16.2465348,3.0752828,17.351124,45.67505252,13.3852415,27.248974,40.57114494,32.48193,15.548105,11.56155313,5.632731,10.570944
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.115121506,0.25184393,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.223847657,0.14048398,0.1019171,0.061565198,0.16071573,0.11054925,0.0,0.0,0.19076626,0.263708995,0.25412196,0.122787364,0.086815441,0.086578466,0.05242346,0.0,0.0,0.05110107,0.002837106,0.0048200227,0.0042571686,0.003546382,0.011838572,0.012821387,0.095610469,0.071472146,0.07886272,0.173489027,0.07053571,0.048600525,0.013618108,0.03222954,0.059909143,0.001844119,0.0010255914,0.010400011,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.139443756,0.046804048,0.2564304,0.000141855,0.0006203548,0.0016554302,0.019576031,0.019526612,0.014758218,0.0,0.0,0.08810245,0.001418553,0.0015173932,0.001989612,0.008511318,0.016009476,0.012514266,0.318890705,0.14487545,0.18191005,0.0,0.0,0.08081915,15.510402799999998,8.86775,17.355017,47.11692704,34.600193,27.264536,44.17931657,35.621258,15.560809,11.92693022,14.363607,10.5774
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.17106791,0.25224793,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.226801037,0.16462265,0.102000214,0.057592174,0.18424176,0.1106628,0.0,0.0,0.19076626,0.235873079,0.2691584,0.12335168,0.0721686,0.10256339,0.052493133,0.0,0.0,0.05110107,0.002140594,0.005003921,0.004258121,0.00234446,0.012491359,0.012826169,0.04311768,0.073986344,0.078877665,0.074818859,0.074126594,0.04863577,0.002446393,0.04516983,0.059973467,0.001223197,0.005214583,0.010412927,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.437802452,0.57538825,0.2590716,0.000509665,0.00079839205,0.001657791,0.024463932,0.031663775,0.014806028,0.0,0.0,0.08810245,0.001121264,0.0017974621,0.0019928662,0.013149364,0.020484552,0.012543316,0.200808109,0.22869298,0.18248297,0.0,0.0,0.08081915,20.68401208,30.529676,17.431656,43.32903468,49.331375,27.296062,39.29952018,17.341444,15.613026,13.592323949999999,22.054636,10.593512
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.25163692,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.00055,0.00055,0.101775706,0.00055,0.00055,0.11031864,0.00055,0.00055,0.19076626,0.00055,0.00055,0.122359134,0.0,0.0,0.05232613,0.00055,0.00055,0.05110107,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.00055,0.00055,0.048378903,0.00055,0.00055,0.059858903,0.00055,0.00055,0.010399672,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.00055,0.00055,0.2563971,0.00055,0.00055,0.0016545685,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.00055,0.00055,0.0019845807,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,0.0,0.0,17.349916,0.0,0.0,27.24014,28.0,28.0,15.544705,0.0,0.0,10.567114
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.13290834,0.251894,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.328214216,0.1751139,0.10204528,0.152648966,0.20199929,0.110704556,0.363630291,0.0030298198,0.19076638,0.386167794,0.30133116,0.12297868,0.0,0.0,0.05232613,0.096778687,0.057553835,0.051162224,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.386925357,0.09642664,0.048783295,0.167610837,0.037585605,0.059943866,0.004545379,0.0007732407,0.010399842,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.09753625,0.0044970037,0.25639722,0.001325735,0.00073508127,0.0016552636,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.003030252,0.0018813809,0.0019928294,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,32.70559368,4.265318,17.352125,25.7946872,11.786517,27.248022,17.9159409,31.664892,15.5494175,23.89721179,7.6128554,10.574122
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.17018153,0.25208366,0.0,0.0,0.0076817144,0.0,0.0,0.023553347,0.25246238,0.19560389,0.10209919,0.069410732,0.22668262,0.11078955,0.281584232,0.028234461,0.19078128,0.267789671,0.33635658,0.1231145,0.0,0.0,0.05232613,0.061528125,0.062780574,0.05117051,0.0,0.0,0.004249333,0.0,0.0,0.01279575,0.0,0.0,0.07871684,0.272606819,0.09941558,0.048811153,0.255089915,0.04633174,0.059962835,0.017516904,0.0018959934,0.010400789,0.0,0.0,0.0024700593,0.0,0.0,0.08077004,0.364132643,0.057066806,0.256444,0.00175169,0.0008908956,0.0016563926,0.0,0.0,0.014737378,0.0,0.0,0.08810245,0.001532729,0.0021528641,0.0019946673,0.0,0.0,0.012483293,0.0,0.0,0.18167636,0.0,0.0,0.08081915,34.20733216,12.225498,17.358974,25.05580324,30.206654,27.265839,16.35761476,32.71695,15.563361,28.56132761,20.196602,10.587689
