Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.103169119,0.14464666,0.10392197,0.0,0.0,0.12523994,0.191725049,0.25808722,0.11741212,0.093086018,0.113737546,0.028086305,0.05392267,0.055796158,0.031230185,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.167028758,0.08899947,0.0804783,0.0,0.0,0.063292965,0.065174826,0.034374192,0.050334595,0.002191978,0.0006912438,0.007521861,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.104922702,0.08262257,0.1744277,0.0,0.0,0.0016719317,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.001753583,0.0018893777,0.0019676066,0.0,0.0,0.010800245,0.397332628,0.123411514,0.18112712,0.335664967,0.13487151,0.09181639,24.38000792,3.687859,14.470263,45.69887376,13.247274,26.598125,26.04438024,29.800926,13.682801,10.01289368,4.0793896,11.232081
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.058489712,0.15573409,0.10394668,0.0,0.0,0.12523994,0.190043621,0.2757801,0.11741152,0.113719342,0.12003675,0.02810289,0.0466,0.05747205,0.031234205,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.082652675,0.092014015,0.08049787,0.0,0.0,0.063292965,0.176619753,0.039468993,0.05034998,0.007670782,0.0013229187,0.007521965,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.460246914,0.1944033,0.17459959,0.0,0.0,0.0016719317,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.002109465,0.002072147,0.0019688883,0.0,0.0,0.010800245,0.377977778,0.14950904,0.18123317,0.265984362,0.1582375,0.09186331,31.51506296,10.693757,14.475894,38.39809316,29.974537,26.61119,17.35838726,29.379757,13.694575,10.88981453,9.803042,11.235024
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.036784594,0.17169932,0.10400178,0.0,0.0,0.12523994,0.157203812,0.29942662,0.117699094,0.0530723,0.12663385,0.028138973,0.021960952,0.059202142,0.031239565,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.113281909,0.09519173,0.080521524,0.0,0.0,0.063292965,0.205883922,0.05093033,0.05041552,0.023608023,0.0059779207,0.007537298,0.0,0.0,0.0019636678,0.0,0.0,0.07088347,0.400421352,0.47479865,0.17573535,0.0,0.0,0.0016719317,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.000366016,0.0023348422,0.0019721445,0.0,0.0,0.010800245,0.547925744,0.20654213,0.18162239,0.149517479,0.20759198,0.09207736,45.05076968,23.005047,14.503733,34.35942768,42.420933,26.6312,1.07531227,23.95432,13.717097,11.16595572,16.054935,11.243429
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0006,0.0006,0.021907285,0.0006,0.0006,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0006,0.0006,0.11714806,0.0006,0.0006,0.027946647,0.0006,0.0006,0.031178055,0.0006,0.0006,0.0041503543,0.0006,0.0006,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.0,0.0,0.050268628,0.0006,0.0006,0.0075218575,0.0,0.0,0.0019636678,0.0006,0.0006,0.07088347,0.0006,0.0006,0.17432861,0.0,0.0,0.0016719317,0.0006,0.0006,0.009345281,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.054411366,0.030122915,0.02202736,0.243565061,0.21126457,0.07764846,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.727331572,0.3464635,0.11768388,0.229517036,0.1460957,0.02822178,0.168180587,0.06930823,0.031277254,0.021962406,0.0069771954,0.004168114,0.032053241,0.016891666,0.012605723,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.0,0.0,0.050268628,0.001385017,0.0006957446,0.007521862,0.0,0.0,0.0019636678,0.177282124,0.09908329,0.07111996,0.251875161,0.10168689,0.17449418,0.0,0.0,0.0016719317,0.037593308,0.03177354,0.009409894,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,14.077442000000001,3.9991276,14.470911,43.37844228,10.204324,26.596525,27.60369324,30.92736,13.685261,19.50152374,6.927376,11.235241
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.011425577,0.03135132,0.022039238,0.145386329,0.23591447,0.07774251,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.375388164,0.37415177,0.11778205,0.196387456,0.15608068,0.02827987,0.076667278,0.07210839,0.031288285,0.005961171,0.0071856403,0.004169463,0.026162916,0.017670352,0.01261253,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.0,0.0,0.050268628,0.001324705,0.0014633748,0.007522065,0.0,0.0,0.0019636678,0.344588783,0.15232247,0.07122138,0.499744808,0.241639,0.17478773,0.0,0.0,0.0016719317,0.030633794,0.038669135,0.009406278,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,15.508096,12.662811,14.481266,41.50118988,23.03993,26.608685,29.33168139,30.372799,13.701113,21.45295114,18.00632,11.24499
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.009863958,0.03276863,0.022055326,0.17171074,0.27011487,0.07795265,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.349261981,0.39942914,0.11833146,0.211945305,0.1661636,0.028385727,0.054251768,0.07485512,0.031302232,0.004412823,0.0074467887,0.004171573,0.022064116,0.018667331,0.012623944,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.0,0.0,0.050268628,0.001297889,0.0093671465,0.0075890627,0.0,0.0,0.0019636678,0.245950001,0.2363333,0.07185177,0.485150979,0.57299066,0.17650299,0.0,0.0,0.0016719317,0.027385462,0.04646967,0.009443282,0.0,0.0,0.08182645,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,16.62176648,28.95263,14.533775,36.15114268,31.750061,26.62387,29.87791582,23.77289,13.719221,25.69858942,31.64792,11.27292
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0006,0.0006,0.021907285,0.0006,0.0006,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.0,0.0,0.031178055,0.0,0.0,0.0041503543,0.0006,0.0006,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.0006,0.0006,0.050268628,0.0,0.0,0.0075218575,0.0006,0.0006,0.0019636678,0.0006,0.0006,0.07088347,0.0006,0.0006,0.17432861,0.0006,0.0006,0.0016719317,0.0,0.0,0.009345281,0.0006,0.0006,0.08182645,0.0006,0.0006,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0006,0.0006,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.088653422,0.03517076,0.022080816,0.430435692,0.26681456,0.07782845,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.0,0.0,0.031178055,0.0,0.0,0.0041503543,0.018897177,0.019273413,0.012631754,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.199703497,0.049607888,0.050431672,0.0,0.0,0.0075218575,0.006532357,0.0008088773,0.0019641311,0.30958708,0.11902961,0.071225725,0.595611014,0.120129324,0.17456385,0.002332985,0.00077905715,0.0016723459,0.0,0.0,0.009345281,0.600043685,0.2640516,0.082784764,0.008632044,0.002087566,0.0019712863,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.414571395,0.21958348,0.092125334,31.859401039999998,5.9534926,14.473317,32.35661536,13.635868,26.601234,7.68118245,29.149076,13.685063,18.07217348,6.7373834,11.235528
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.011252305,0.036507014,0.022097453,0.252373129,0.30058002,0.07801548,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.0,0.0,0.031178055,0.0,0.0,0.0041503543,0.006697801,0.020128282,0.01264131,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.131544805,0.060075637,0.05049306,0.0,0.0,0.0075218575,0.005358241,0.00096862245,0.0019649356,0.721487087,0.17907743,0.071364716,0.662010617,0.27815455,0.17491093,0.001607472,0.00089612795,0.0016730089,0.0,0.0,0.009345281,0.191289187,0.28618702,0.0830036,0.00133956,0.002323672,0.0019734993,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.249426097,0.2707402,0.09233496,34.5199824,16.931097,14.4892845,39.41342328,31.662989,26.621119,1.02817301,26.973783,13.704591,24.089994509999997,17.69955,11.245574
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.01200963,0.03812959,0.022122448,0.261209455,0.35205057,0.078494444,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.0,0.0,0.031178055,0.0,0.0,0.0041503543,0.00331845,0.021274045,0.012658807,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.173191508,0.085961126,0.05084155,0.0,0.0,0.0075218575,0.002844386,0.0012600832,0.001969588,0.451783322,0.27080882,0.07227435,0.493026921,0.64566255,0.1768682,0.000790107,0.0011131677,0.001676666,0.0,0.0,0.009345281,0.136056467,0.31097242,0.08340209,0.000790107,0.0026970964,0.0019803278,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.390312979,0.3907567,0.09367858,34.3107644,34.0398,14.547482,41.68957704,44.50699,26.649494,8.1419459,19.701324,13.717845,28.10430182,31.212982,11.274766
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0006,0.0006,0.021907285,0.0006,0.0006,0.07731232,0.0006,0.0006,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0006,0.0006,0.027946647,0.0006,0.0006,0.031178055,0.0006,0.0006,0.0041503543,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.0006,0.0006,0.050268628,0.0006,0.0006,0.0075218575,0.0,0.0,0.0019636678,0.0006,0.0006,0.07088347,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.0006,0.0006,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0006,0.0006,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.020134327,0.031643014,0.022043662,0.305522168,0.2277656,0.07769889,0.330982349,0.20279408,0.1040946,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.1741944,0.15661436,0.028300913,0.10677688,0.07361695,0.031287506,0.01039191,0.0071946527,0.0041696965,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.048322384,0.043422505,0.050388813,0.000909292,0.00062962604,0.00752186,0.0,0.0,0.0019636678,0.090669419,0.10475997,0.07114309,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.004936157,0.0020221802,0.0019699987,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.351376473,0.18609196,0.09201088,0.46527216,0.7837009,14.469315,33.69138492,11.693327,26.598026,33.08148227,30.65292,13.682993,22.88228632,6.8510785,11.235303
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.013909154,0.032229017,0.022049837,0.169952481,0.24941698,0.07778903,0.247322152,0.21879314,0.104156226,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.175603075,0.16312306,0.028355794,0.073023061,0.07484131,0.03129322,0.007823899,0.0073044095,0.0041703773,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.085193571,0.046309188,0.05040223,0.002173305,0.0007230814,0.0075218733,0.0,0.0,0.0019636678,0.249060797,0.15692124,0.071254805,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.004781272,0.0022289834,0.0019716786,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.417274633,0.20772092,0.09208867,1.10605448,1.815171,14.470582,46.48639308,28.480206,26.61553,39.84736475,33.76861,13.696829,27.258049919999998,16.912745,11.244648
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.033497455,0.032942075,0.022058187,0.254556898,0.286866,0.07805128,0.346377935,0.24653159,0.1043365,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.201816225,0.17089961,0.02847034,0.059273865,0.07622042,0.03130147,0.00783983,0.007449926,0.0041714646,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.05535395,0.050890785,0.05043412,0.002969633,0.00091892265,0.0075219823,0.0,0.0,0.0019636678,0.248142492,0.24909352,0.07210571,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.0,0.0,0.009345281,0.0,0.0,0.08182645,0.00380113,0.0025574057,0.0019769901,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.34851607,0.24819331,0.09239426,1.1603548,2.7691236,14.472699,37.17692168,46.18998,26.651924,42.3134945,35.98956,13.721423,31.11002103,27.810669,11.266405
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0006,0.0006,0.021907285,0.0006,0.0006,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0006,0.0006,0.027946647,0.0006,0.0006,0.031178055,0.0006,0.0006,0.0041503543,0.0006,0.0006,0.012544676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.0006,0.0006,0.050268628,0.0006,0.0006,0.0075218575,0.0,0.0,0.0019636678,0.0006,0.0006,0.07088347,0.0,0.0,0.17432861,0.0006,0.0006,0.0016719317,0.0,0.0,0.009345281,0.0006,0.0006,0.08182645,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.033567868,0.035811346,0.022091452,0.250080614,0.27373168,0.07800917,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.1599638,0.18619104,0.028570259,0.158027192,0.0854964,0.031364456,0.028145366,0.007775483,0.004174627,0.056548946,0.019572271,0.012635829,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.186947201,0.050169714,0.050440345,0.005422502,0.00069236034,0.0075218636,0.0,0.0,0.0019636678,0.094377351,0.12328663,0.071270466,0.0,0.0,0.17432861,0.001291072,0.0007804247,0.0016723565,0.0,0.0,0.009345281,0.540571777,0.27161345,0.08297503,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,6.36688416,3.7586024,14.472046,42.629724079999995,11.226963,26.59988,36.61382892,33.13672,13.686182,18.47539383,7.0855355,11.236689
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.016128372,0.03723007,0.022110352,0.207364787,0.30826202,0.07827822,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.216581,0.19929938,0.028760197,0.10937476,0.08883404,0.031390533,0.015586242,0.008003296,0.0041765305,0.05014704,0.020471986,0.012646529,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.108019435,0.05796461,0.050488975,0.003252781,0.0012826475,0.0075221136,0.0,0.0,0.0019636678,0.318365938,0.20030724,0.0715563,0.0,0.0,0.17432861,0.002575118,0.0009032172,0.0016731231,0.0,0.0,0.009345281,0.362414014,0.29752982,0.08328601,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,6.16384488,9.255084,14.483131,40.4754818,28.097246,26.627846,35.41231574,39.421047,13.70992,21.66082517,18.343277,11.252151
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.012144654,0.038921125,0.022136748,0.234699098,0.3655384,0.07903577,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.170317799,0.2148562,0.02915152,0.061601197,0.09244373,0.031429548,0.009218231,0.008293903,0.0041794595,0.0283863,0.02166332,0.012664676,0.0,0.0,0.08025349,0.0,0.0,0.063292965,0.202069485,0.07271552,0.050641257,0.032629613,0.003961872,0.0075360546,0.0,0.0,0.0019636678,0.334197469,0.36015648,0.074362606,0.0,0.0,0.17432861,0.002194817,0.0011392696,0.0016774503,0.0,0.0,0.009345281,0.199143063,0.3308487,0.08397869,0.0,0.0,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,6.33244568,14.575467,14.503679,39.02726388,46.64567,26.688229,35.3261547,43.73197,13.750985,24.279293749999997,31.675186,11.29365
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.00055,0.00055,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.00055,0.00055,0.031178055,0.00055,0.00055,0.0041503543,0.0,0.0,0.012544676,0.00055,0.00055,0.08025349,0.0,0.0,0.063292965,0.00055,0.00055,0.050268628,0.00055,0.00055,0.0075218575,0.00055,0.00055,0.0019636678,0.00055,0.00055,0.07088347,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.00055,0.00055,0.009345281,0.0,0.0,0.08182645,0.00055,0.00055,0.0019594282,0.0,0.0,0.010800245,0.00055,0.00055,0.18087752,0.00055,0.00055,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.027613014,0.03937933,0.022159602,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.163253526,0.097794175,0.03146929,0.009967625,0.007986086,0.0041794246,0.0,0.0,0.012544676,0.358430389,0.16674271,0.08124972,0.0,0.0,0.063292965,0.020608737,0.05540201,0.050496366,0.004310324,0.00057949795,0.00752186,0.001077581,0.0007471771,0.0019641018,0.13119549,0.14051382,0.07141254,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.035021383,0.04134403,0.009514389,0.0,0.0,0.08182645,0.005522603,0.002026075,0.001971806,0.0,0.0,0.010800245,0.386447496,0.23835906,0.18183751,0.12607698,0.26554248,0.0925603,1.12429864,0.89973044,14.469586,53.59144236,18.467964,26.6124,39.45163389,32.580357,13.68576,7.871092589999999,3.030941,11.2325945
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.038683229,0.040337455,0.022174748,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.156845312,0.10005446,0.0314892,0.012410319,0.008135742,0.004180739,0.0,0.0,0.012544676,0.15961783,0.1710383,0.08132093,0.0,0.0,0.063292965,0.053073919,0.060085867,0.05053143,0.006601234,0.00067463215,0.007521879,0.000792148,0.0008872611,0.0019648252,0.214540095,0.22039206,0.07176063,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.048981154,0.05105398,0.009520845,0.0,0.0,0.08182645,0.002772518,0.0022346636,0.0019738518,0.0,0.0,0.010800245,0.359107112,0.2741955,0.18211663,0.233815697,0.30294898,0.09281225,0.7934276,2.003905,14.471758,51.39340304,46.59373,26.663528,45.71303057,38.32999,13.70969,9.83286864,7.417333,11.239994
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.049358036,0.04146335,0.02219473,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0,0.0,0.027946647,0.119311512,0.10250102,0.031516504,0.008640615,0.008325091,0.0041826903,0.0,0.0,0.012544676,0.138604941,0.17571424,0.08141101,0.0,0.0,0.063292965,0.021660721,0.06769693,0.050628368,0.01313847,0.0008666271,0.0075220307,0.001065281,0.0011404529,0.0019686506,0.271410016,0.3768735,0.074724086,0.0,0.0,0.17432861,0.0,0.0,0.0016719317,0.072320767,0.06564146,0.009708629,0.0,0.0,0.08182645,0.003077479,0.0025617767,0.00197984,0.0,0.0,0.010800245,0.296148216,0.34273958,0.18289265,0.292360549,0.37469727,0.09374624,0.98530664,2.8471348,14.474643,52.34810444,77.046265,26.777218,48.20825414,42.432808,13.754736,12.60873849,12.139946,11.255595
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.0006,0.0006,0.027946647,0.0006,0.0006,0.031178055,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.0006,0.0006,0.063292965,0.0006,0.0006,0.050268628,0.0006,0.0006,0.0075218575,0.0006,0.0006,0.0019636678,0.0,0.0,0.07088347,0.0006,0.0006,0.17432861,0.0006,0.0006,0.0016719317,0.0006,0.0006,0.009345281,0.0006,0.0006,0.08182645,0.0006,0.0006,0.0019594282,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,0.0,0.0,14.468998,0.0,0.0,26.59051,28.0,28.0,13.679611,0.0,0.0,11.230562
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.595770218,0.22022991,0.029163297,0.367039524,0.09893754,0.031492725,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.396053393,0.15306327,0.06431405,0.198026696,0.05775561,0.050515953,0.034365942,0.00076426985,0.0075218705,0.00281688,0.00081307744,0.001964166,0.0,0.0,0.07088347,0.42675739,0.1421543,0.17470133,0.00281688,0.00078139565,0.0016723749,0.126196245,0.042335737,0.009516512,0.36619446,0.32469374,0.083597966,0.008450641,0.002171,0.001973232,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,51.88226152,7.1083384,14.476279,15.20061032,10.69505,26.602003,2.50057184,31.531292,13.68964,11.54228089,3.859232,11.233562
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.2567622,0.0,0.0,0.007038994,0.0,0.0,0.021907285,0.0,0.0,0.07731232,0.0,0.0,0.10376705,0.0,0.0,0.12523994,0.0,0.0,0.11714806,0.332010905,0.23241252,0.029431537,0.169087237,0.1018555,0.031524472,0.0,0.0,0.0041503543,0.0,0.0,0.012544676,0.0,0.0,0.08025349,0.385633953,0.16114597,0.06444196,0.263184387,0.071485065,0.050632577,0.01520347,0.002736374,0.0075239646,0.001643618,0.000967897,0.0019649733,0.0,0.0,0.07088347,0.4750057,0.3427315,0.17538844,0.001849071,0.00088411855,0.0016729448,0.07437373,0.05132363,0.009532769,0.213875836,0.35005474,0.08399192,0.001232714,0.002398953,0.0019755932,0.0,0.0,0.010800245,0.0,0.0,0.18087752,0.0,0.0,0.09164585,55.39724655999999,21.498295,14.509055,18.90451764,25.02533,26.633915,1.54067983,31.076862,13.723729,13.29784925,10.458721,11.244421
