Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07401836859495026,0.0,0.0,0.004248362679818318,0.0,0.0,0.009041593382726476,0.12662767,0.26296242417290827,0.060779069424314436,0.0,0.0,0.07430687262216651,0.0,0.0,0.03401534352958535,0.2772414,0.2604840588876556,0.08974815234994438,0.07491748,0.09869608091788828,0.03650521510228932,0.0,0.0,0.015486815164825307,0.0,0.0,0.0011299566482769752,0.0,0.0,0.004292232004861951,0.037848122,0.08737693197217311,0.027973004096023324,0.0,0.0,0.032697532127809126,0.035667572,0.08780426099269789,0.04696383091596923,0.000934522,0.003132404070079031,0.008162446242174826,0.000623014,5.948051332999027e-05,0.001970492798866047,0.055604033,0.2926677027919311,0.0883634642167408,0.45698106,0.192542935079274,0.17644847453754053,0.000311507,0.0005833508414405941,0.0006915138668098231,0.0,0.0,0.006472609756580483,0.19765131,0.42691094813006814,0.08558072342766954,0.0,0.0,0.0003937374028594176,0.005139869,0.030485229817986514,0.00946952151526359,0.23549944,0.5705842559561347,0.1426062634686076,0.15513058,0.17187361642167076,0.0978086036105017,27.373003,22.77915949294038,11.277310114680859,41.151947,41.67271819843609,11.873581831301863,21.36679,22.02073399122753,13.248854729777406,14.474127,13.980281735064409,6.690105617192444
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0640233706106863,0.0,0.0,0.003801282726821009,0.0,0.0,0.0040188976043850355,0.15353155,0.24868332848015484,0.07771170850045639,0.0,0.0,0.07621628282755921,0.0,0.0,0.0547066370195175,0.21914725,0.22389648321642763,0.14558970354245204,0.083327346,0.09281351016591444,0.034375073214352625,0.0,0.0,0.014330094819870132,0.0,0.0,0.0006682945878633273,0.0,0.0,0.002429666499278338,0.023401402,0.04995137875500122,0.017876660626535035,0.0,0.0,0.015704664148686542,0.049372368,0.07173117083443747,0.05800011177074449,0.001376553,0.009385120101766953,0.008208560266861897,0.000642391,0.00022112684377323388,0.0017893271905544683,0.056255136,0.18225214447349458,0.09240264397363518,0.40663376,0.3019155177481636,0.13721155412127484,0.00018354,0.0008998423692242047,0.0005997867258560746,0.0,0.0,0.010712399733121991,0.11471275,0.3276327498087923,0.08272456474700007,0.0,0.0,0.00034650918673496955,0.005414442,0.025926542458462487,0.012280758048509255,0.14582285,0.36827763039837436,0.10768076741352317,0.18042022,0.14514793417376382,0.10773230277287382,28.446833,24.575384679262925,13.68233304937064,36.787624,38.443578362157496,12.006856310398234,23.732174,21.10266984934276,15.306962859158489,20.582905,17.6389828095746,7.767541816704124
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.12511788459550477,0.0,0.0,0.0051309924738662804,0.0,0.0,0.016371385668561667,0.3771578,0.09244131907498065,0.0839668450611808,0.27588767,0.22918335124367673,0.09404396627437706,0.0,0.0,0.04003478844562913,0.4656022,0.3214835881456395,0.1555852117536176,0.0,0.0,0.020975860447575156,0.0,0.0,0.021014428984159617,0.0,0.0,0.002201033018916082,0.022311497,0.0008014667908717577,0.010573771785677089,0.0,0.0,0.05225160164370157,0.0,0.0,0.03163553421419829,0.030728405,0.0,0.10049868972125608,0.0018704248,0.00419851508689173,0.0018936628389870647,0.0,0.0,0.0007090743911990077,0.0,0.0,0.028796376208473085,0.0,0.0,0.09696570072458233,0.002538434,0.001336234747474352,0.0008585362718653566,0.03927892,0.018304628449405946,0.012385040815077186,0.0,0.0,0.0657774062244072,0.002004027,0.0018072961927592807,0.0006537655655875704,0.01576501,0.027735523436305254,0.01426049994621037,0.48978412,0.10924532532370179,0.1491550295162929,0.0,0.0,0.07175918188604413,0.9903231,4.301145326144251,9.061220006944382,49.959785,53.654599748526834,11.64303942113861,44.206757,42.02792011989686,13.345294751634356,16.650507,2.3448800525786595,6.424178055673337
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.07401836859495026,0.0,0.0,0.004248362679818318,0.0,0.0,0.009041593382726476,0.31646305,0.17494425557809734,0.06538122193324813,0.23112808,0.19525497759267552,0.13003621694119438,0.0,0.0,0.03401534352958535,0.51080364,0.413845087958542,0.11248257277749474,0.0,0.0,0.025784459601566057,0.0,0.0,0.015486815164825307,0.0,0.0,0.0011299566482769752,0.026082946,0.004140483636183134,0.009438912777185893,0.0,0.0,0.0205821274825011,0.0,0.0,0.032697532127809126,0.027741402,0.0,0.03637906463031282,0.003769212,0.0,0.009572374728133881,0.0,0.0,0.0013459018199949643,0.0,0.0,0.0489144642505579,0.0,0.0,0.14180260214319063,0.001055379,0.0006720903307898957,0.0007362224115686419,0.04010442,0.026531524537520834,0.009087892944809273,0.0,0.0,0.054468995632340755,0.00195999,0.001913182258343471,0.0005914517183251977,0.016735302,0.0193053171564177,0.01249873900940468,0.47899145,0.14478035747440998,0.1474631141920213,0.0,0.0,0.0625979614526706,2.1837506,5.047619541549125,12.089936407727578,57.79142,45.71537108416669,12.252879172891426,59.833805,43.151688107755035,14.794529647155628,18.059845,7.39093441083719,7.371512179327965
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.0640233706106863,0.0,0.0,0.003801282726821009,0.0,0.0,0.0040188976043850355,0.40499064,0.07312304916817114,0.07096050549301625,0.22685382,0.13792262910966357,0.13783970568979953,0.0,0.0,0.0547066370195175,0.64082515,0.3587514783241872,0.17639570443458918,0.0,0.0,0.02244583580678361,0.0,0.0,0.014330094819870132,0.0,0.0,0.0006682945878633273,0.020052698,0.003701448428186649,0.005527138047879271,0.0,0.0,0.011833182350797888,0.0,0.0,0.015704664148686542,0.0119332,-0.0,0.041226888617095,0.003936726,0.0,0.005396521707709545,0.0,0.0,0.001157197996514564,0.0,0.0,0.04668611112002452,0.0,0.0,0.10507127503378566,0.002460454,0.000981174251701994,0.000602797091282456,0.05782066,0.031369933685482465,0.015818327715314773,0.0,0.0,0.04499671635023583,0.003936726,0.0008263005586142749,0.0005263222986052092,0.014516676,0.013224012633522797,0.013777136534259604,0.33105403,0.049177609810342915,0.10218173182886403,0.0,0.0,0.06486370003955244,1.9707891,1.5910308662208763,12.920718210758935,56.47259,43.77958922735479,11.92072379348474,57.12771,34.90271409774414,15.135337791051938,19.837984,7.037875888559256,7.779951523378031
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12511788459550477,0.0,0.0,0.0051309924738662804,0.0,0.0,0.016371385668561667,0.1819578,0.20359511195164437,0.06499567944113327,0.14294814,0.2308824087820085,0.07066333340251418,0.0,0.0,0.04003478844562913,0.3052702,0.3434597160010924,0.10940513072733893,0.08495727,0.10256706475161792,0.026218583397812356,0.056420002,0.08909860153662796,0.025268786730273662,0.006414339,0.010255497961028648,0.0035242365087351513,0.0,0.0,0.004840189691082575,0.099487714,0.15631431156649,0.06605928679759998,0.07828112,0.1312141658685917,0.039990860756380364,0.0,0.0,0.06814186188984905,0.0,0.0,0.00110619916902574,0.001178144,0.0007610817949935678,0.0008820674647043308,0.036522463,0.0968550211945507,0.04036488352377132,0.024217404,0.0,0.11453596604588334,0.000392715,0.0005284874577581034,0.0006240938844746108,0.0,0.0,0.009102629767981929,0.24583937,0.35944304226680046,0.08508409075159573,0.001047239,0.0019230000160587873,0.0005025385250454865,0.0070688636,0.01818122428377089,0.010082260920769581,0.122526966,0.3273289564864825,0.11261875611903704,0.11349454,0.07850879095216357,0.0895508205566049,18.43949,14.62306223475025,7.247076610255476,47.82123,45.60468533067478,10.217202830289125,33.29886,32.7755455239469,10.634612133273151,11.572927,10.14657266539075,5.121742637813327
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07401836859495026,0.0,0.0,0.004248362679818318,0.0,0.0,0.009041593382726476,0.14691152,0.17257822283672297,0.052859051733223694,0.11838501,0.2728740936570091,0.1039310109556073,0.0,0.0,0.03401534352958535,0.23291895,0.3216357052721719,0.08179517368849254,0.065896235,0.13124407370882274,0.03236507863158544,0.035943404,0.07047996249660171,0.019556605668076044,0.002710018,0.006434602020055635,0.0016513562770659185,0.0,0.0,0.004292232004861951,0.039366584,0.06977024537265564,0.026283874223778092,0.09399485,0.12561332397271485,0.043736419302703666,0.0,0.0,0.03637906463031282,0.0,-0.0,0.005800105696254776,0.002139488,0.0017189092322847516,0.0016939339778686835,0.05049192,0.09698758138497965,0.06872731062848914,0.19469343,0.0,0.14180260214319063,0.00057053,0.0008012727215174834,0.0005587417562143322,0.0,0.0,0.006472609756580483,0.17543803,0.24193594094584547,0.0740373700859509,0.000142633,0.0010666348425388272,0.000508557956933664,0.004564242,0.016349601515856182,0.008869114623839103,0.17115907,0.25830912770892667,0.11821423562032862,0.08486637,0.05066065548516008,0.08178609656072222,19.004953,15.775389639545438,10.179017639493395,51.603893,46.35279273712513,11.377022363564265,37.453663,43.484851221826375,11.977652271715726,13.58038,14.606276944480669,6.211192034973578
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0640233706106863,0.0,0.0,0.003801282726821009,0.0,0.0,0.0040188976043850355,0.12332412,0.1399723393367669,0.06186050518720343,0.115932874,0.30209501589816057,0.11629587805591868,0.0,0.0,0.0547066370195175,0.19326708,0.32009274971499835,0.1313019082364617,0.07240672,0.12062202392591104,0.029655233586898255,0.026553692,0.054530526109294986,0.018985219051804947,0.002053121,0.003417028409669065,0.0010710680400372041,0.0,0.0,0.002429666499278338,0.009718104,0.03582207653610636,0.015432764904390384,0.026006194,0.06477607766234872,0.022039677268693714,0.0,-0.0,0.041226888617095,0.0,0.0,0.005396521707709545,0.000273749,0.0003323744147958052,0.001455445974733044,0.07801858,0.06901115583738004,0.0681391451581348,0.36381295,0.0,0.10507127503378566,0.000136875,0.0004200297648597473,0.00046121750589663,0.0,0.0,0.010712399733121991,0.14385532,0.18040005191682162,0.06478485636113529,0.001094998,0.000817960720734548,0.0004855129212581154,0.00465374,0.015302428144246205,0.010616233749655368,0.104572274,0.14573568135460135,0.0829003634268144,0.08951606,0.06643052719319087,0.08626126075760965,19.23477,11.088156401729861,10.963399151207568,46.161625,43.736951041463726,11.074399150390946,36.942474,46.47796464571934,12.55898121458921,14.645526,15.988288603567412,6.888629026499245
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
