Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07792338884513317,0.0,0.0,0.0064837419887593395,0.0,0.0,0.015116976732343357,0.12662767,0.13345629976280193,0.06608438693829832,0.0,0.0,0.05330825742725276,0.0,0.0,0.07560426995186775,0.2772414,0.23680091935488612,0.12231452697542711,0.07491748,0.09215071216409187,0.03300075834386407,0.0,0.0,0.02122769131964941,0.0,0.0,0.002052904013222223,0.0,0.0,0.007903961025264472,0.037848122,0.08970193347083555,0.04052392266103366,0.0,0.0,0.033968304131978044,0.035667572,0.03863325854059818,0.04682252064536119,0.000934522,0.01138934499311317,0.009103190780725634,0.000623014,0.00036779239844277056,0.0020356572813740037,0.055604033,0.052997370483570894,0.07114571065223352,0.45698106,0.2551539672432668,0.16916972402380992,0.000311507,0.0006901703457935504,0.0005089419319921906,0.0,0.0,0.008819778985825644,0.19765131,0.3088689095642394,0.08119820238431608,0.0,0.0,0.0008927984182874327,0.005139869,0.026222877569459513,0.009116397874420201,0.23549944,0.38360993107355057,0.12314796987346455,0.15513058,0.1403125346851377,0.08015628727922142,27.373003,25.915488156222636,9.30812623797533,41.151947,37.234662883000965,13.96921452303286,21.36679,22.649656629430638,12.637890205672988,14.474127,11.460983042239377,6.698505786280293
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08001366462616044,0.0,0.0,0.00399723157168147,0.0,0.0,0.008250933758877088,0.15353155,0.12517013430260704,0.0850808670393235,0.0,0.0,0.055938582881926546,0.0,0.0,0.08208932188752405,0.21914725,0.19851250838974543,0.15046373734985607,0.083327346,0.09213766610199059,0.035799508202127406,0.0,0.0,0.04593005946701334,0.0,0.0,0.0015096573737955893,0.0,0.0,0.005262766518036699,0.023401402,0.057245690045538034,0.033712027103276254,0.0,0.0,0.03510114761006311,0.04937237,0.008934223707377509,0.071189438222103,0.001376553,0.021651296067088488,0.016362579356691498,0.000642391,0.0,0.0019324068427207797,0.056255136,0.041736351294408,0.0857037972427821,0.40663373,0.3154132082281311,0.13967153127404508,0.00018354,0.0007245036255923779,0.000618948564041627,0.0,0.0,0.02306953390907962,0.11471275,0.24004071301189,0.0689262378582427,0.0,0.0,0.0008143879748526775,0.005414442,0.02188569541802554,0.00964256185328105,0.14582285,0.2227997587353414,0.07420953665436247,0.18042022,0.1258777313519488,0.08252793959144356,28.446833,25.507431909809952,10.491080572353724,36.787624,33.99369209691713,13.579132670290392,23.732174,22.627970326549303,12.99741378146939,20.582905,13.64021585392004,7.281125852767332
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.15636696976851105,0.0,0.0,0.006674388284738764,0.0,0.0,0.016175720959521467,0.3771578,0.15168493012962792,0.10579978513960242,0.27588767,0.12803871783626963,0.08481684505578757,0.0,0.0,0.07341839230727842,0.46560222,0.3390599101649059,0.12872169453976312,0.0,0.0,0.037159086958235665,0.0,0.0,0.022094989138925714,0.0,0.0,0.0037070984347983282,0.022311497,0.025399933282394205,0.01660166405653285,0.0,0.0,0.06678536497370713,0.0,0.0,0.045963092647701265,0.030728405,0.0,0.08436135047773874,0.0018704248,0.006635564931078086,0.0019066948151446605,0.0,0.0,0.0008055525990557921,0.0,0.0,0.03451384967220861,0.0,-0.0,0.09565057918268227,0.002538434,0.001974307465711339,0.0007238161306905647,0.03927892,0.024705351814802157,0.013790039573718937,0.0,0.0,0.07729037376825154,0.002004027,0.002416272490616267,0.0013425824082994309,0.01576501,0.00907597033024199,0.006025212249403555,0.48978415,0.3234541831182298,0.17108474567203302,0.0,0.0,0.0788554857542314,0.9903232,12.39795935269376,7.0942809536837785,49.959785,39.873746308208865,15.45779846898995,44.206757,32.16637312817079,11.940191577401777,16.650507,10.03677981288547,6.0150681628435905
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07792338884513317,0.0,0.0,0.0064837419887593395,0.0,0.0,0.015116976732343357,0.31646305,0.1934536297034235,0.06639887428852198,0.2311281,0.15208821866151023,0.06883058226357841,0.0,0.0,0.07560426995186775,0.51080364,0.33407462644651886,0.12976628302698678,0.0,0.0,0.029194144834568947,0.0,0.0,0.02122769131964941,0.0,0.0,0.002052904013222223,0.026082948,0.02092210065816702,0.010040592627884981,0.0,0.0,0.03657695661844107,0.0,0.0,0.033968304131978044,0.027741402,0.0,0.040872990414394295,0.0037692117,0.019838655725511245,0.010375330731798527,0.0,0.0,0.0015822067680280189,0.0,0.0,0.06105835778735047,0.0,0.0,0.1515713585654499,0.001055379,0.001813443670658721,0.0005332438836217479,0.04010442,0.027795750120950258,0.010449493514177732,0.0,0.0,0.06400266098730345,0.00195999,0.0019722981382985783,0.0010563092667159601,0.016735302,0.021202741739045905,0.010141975314685858,0.47899148,0.36093501941465433,0.1266820282724126,0.0,0.0,0.06878830733346186,2.1837506,19.188799801905134,9.89597117175947,57.79142,38.9576333994537,14.2058530033853,59.833805,21.730473403501605,13.098446412368673,18.059845,13.841597436949087,6.909417111321773
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.08001366462616044,0.0,0.0,0.00399723157168147,0.0,0.0,0.008250933758877088,0.40499067,0.19186466092469345,0.08789456096928916,0.22685382,0.16701704344415713,0.07504989621680469,0.0,0.0,0.08208932188752405,0.64082515,0.23681498169439763,0.16086333517761275,0.0,0.0,0.03154245640014519,0.0,0.0,0.04593005946701334,0.0,0.0,0.0015096573737955893,0.020052698,0.009113052382666353,0.0069070357560714335,0.0,0.0,0.030529796922611263,0.0,0.0,0.03510114761006311,0.0119332,0.0,0.06147010248152718,0.003936726,0.037608619289055234,0.018908468948897195,0.0,0.0,0.0014936867134102833,0.0,0.0,0.07367029831691019,0.0,0.0,0.12371498193373132,0.002460454,0.0019167740826105117,0.0006764128504610153,0.05782066,0.03034508753099341,0.027090913421497165,0.0,0.0,0.05287245613165048,0.003936726,0.0012762581313971733,0.0009710923167876653,0.014516676,0.0181575337518054,0.010737543366160174,0.33105403,0.2167591069339352,0.07694356485166765,0.0,0.0,0.07127810602074902,1.9707891,21.20790010266421,11.255414431207555,56.47259,33.173602186777316,13.942582466173008,57.12771,16.635499305544954,13.651997721927955,19.837984,14.215446766994091,7.4943080152294215
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.15636696976851105,0.0,0.0,0.006674388284738764,0.0,0.0,0.016175720959521467,0.28512606,0.197387864772665,0.11164385559964973,0.16628553,0.07538124346867559,0.0819301881269765,0.38868386,0.23255479847180993,0.09725772228690488,0.41696838,0.23572326068403981,0.13157838082909734,0.0,0.0,0.037159086958235665,0.059078123,0.08386244495131123,0.027559761881408074,0.0,0.0,0.0037070984347983282,0.0,0.0,0.01215031068167427,0.0,0.0,0.06678536497370713,0.0,0.0,0.045963092647701265,0.13959773,0.154969927933422,0.08079623463737562,0.005930622,0.0075695431643725275,0.0018754664933770537,0.0,0.0,0.0008055525990557921,0.0,0.0,0.03451384967220861,0.40510714,0.11444455351980132,0.11388301599445061,0.0,0.0,0.0005616890753500567,0.0,0.0,0.011467741365189799,0.26300028,0.3504519196606779,0.11545724603706642,0.003649614,0.0037532757982683407,0.0013669552322489592,0.0,0.0,0.0038607992299689586,0.0,0.0,0.14355092708378692,0.47330928,0.40944202573168553,0.10856654683860079,40.95496,31.00410259322598,7.300848242595748,17.473337,20.16473431677332,15.593097885889165,9.508773,11.653593376297579,12.074750471621712,19.215857,17.046820289848256,5.9701131718372835
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07792338884513317,0.0,0.0,0.0064837419887593395,0.0,0.0,0.015116976732343357,0.13420874,0.1365610970009392,0.07448686021458073,0.04518586,0.07199219188362305,0.06981483186073012,0.24593696,0.19593706735691896,0.10164740761897129,0.17354967,0.2020810285193413,0.13539071129984137,0.0,0.0,0.029194144834568947,0.026976632,0.06859227523075884,0.02725712272538172,0.0,0.0,0.002052904013222223,0.0,0.0,0.007903961025264472,0.0,0.0,0.03657695661844107,0.0,0.0,0.033968304131978044,0.103860036,0.17318996680299392,0.05084915888021646,0.035968844,0.032532334647815464,0.010639105909899471,0.0,0.0,0.0015822067680280189,0.0,0.0,0.06105835778735047,0.33923116,0.3795484990377993,0.18287809435369695,0.0,0.0,0.0004301578705255271,0.0,0.0,0.008819778985825644,0.17467369,0.25243661128762973,0.10094108884868502,0.002922468,0.002477039418090632,0.0011199093284430806,0.0,0.0,0.006975554190327138,0.0,0.0,0.10956023267857873,0.5835945,0.4520963584336961,0.09163324032467468,43.7922,37.05020690191259,10.441980626386908,14.960735,18.937819445186506,14.405982284275069,1.3981973,0.0,13.430834829356513,20.82461,20.95069989847616,6.987356525868222
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.08001366462616044,0.0,0.0,0.00399723157168147,0.0,0.0,0.008250933758877088,0.10223826,0.17110950133792358,0.09934403802981251,0.020767147,0.07306795337766658,0.07526362788983931,0.21752255,0.22803032438458715,0.11959496947799853,0.123537906,0.23563372116260695,0.16785130241795798,0.0,0.0,0.03154245640014519,0.021432757,0.12957369298509747,0.06176305226332701,0.0,0.0,0.0015096573737955893,0.0,0.0,0.005262766518036699,0.0,0.0,0.030529796922611263,0.0,0.0,0.03510114761006311,0.09970893,0.20693963511595292,0.07882789379453659,0.016374096,0.049848716637763246,0.019503478923263096,0.0,0.0,0.0014936867134102833,0.0,0.0,0.07367029831691019,0.3039192,0.38610874892429337,0.14928278116644922,0.0,0.0,0.0005253204353498561,0.0,0.0,0.02306953390907962,0.12034294,0.21107491878805007,0.09209397565682664,0.001064982,0.0021600372782898253,0.0010585812331772235,0.0,0.0,0.007399123568002319,0.0,0.0,0.06535844348627062,0.57429147,0.4220105588495926,0.09541477317213776,45.668583,39.12680554858912,11.528765567766015,14.648584,15.254322711120494,13.943548327382132,0.9295464,0.0,13.74289548825243,22.791187,20.969206327427855,7.620872299097471
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
