Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.16982667163001253,0.0,0.0008274974618777131,0.008080547062068621,0.0,0.009190340825031007,0.025476923743228408,0.0,0.006481671955466339,0.07681269277932934,0.0,0.03940559599654048,0.1572293723852134,0.0,0.04569544888040378,0.1297092767737409,0.7758646,0.5342883599965873,0.12940750222028008,0.0,0.0,0.0238753775785,0.12526764,0.057406623984382676,0.025712189399489604,0.008155989,0.005688807104953231,0.0036942269561246466,0.032623958,0.025452109098840214,0.01421725005240898,0.0,0.028320022799188216,0.05612271424580806,0.27960405,0.11886623853916056,0.055645355826098086,0.035342623,0.021981255910602515,0.06830769601781572,0.004391687,0.0044386566877507305,0.01309456077918858,0.000209128,0.00013668429369899805,0.0018800211054849775,0.0,0.0,0.1712474599706093,0.0,0.11018221501036152,0.1735922489968189,0.00104564,0.0008690025705844137,0.0013091512313084253,0.0,0.004711708191142611,0.00966615100241347,0.0,0.0010597930021392088,0.08308505061529114,0.0,0.0,0.001327017320339463,0.0,0.008961676919246209,0.013155609535450363,0.3392055,0.28820729220643493,0.0973093192402521,0.22711293,0.07489755168508516,0.10344031393494912,0.7209999,6.779046246291898,5.980450661009797,52.58408,50.917002563451206,10.004453486745035,55.5685,53.05404259700208,9.037830458565963,11.828752,8.473443508906257,4.601057575594837
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14381404745190718,0.0,0.0,0.006209027846060533,0.0,0.0007525748252495967,0.01616183376826341,0.0,0.01662432635421851,0.10100693033125197,0.0,0.056456191621467866,0.16076323591951436,0.0,0.0868997602299082,0.142758859953096,0.9497579,0.46770838255124403,0.1302635966992618,0.0,0.0,0.025476101443135946,0.104214944,0.03317888038590566,0.02404580926620148,0.007600765,0.0037744722973281353,0.0027504202307533088,0.014357001,0.012755686052404513,0.009442452270660873,0.0,0.016160366377462765,0.029950293948662443,0.16366981,0.11449389938774868,0.060729606009531256,0.012836848,0.03387005998970394,0.10249449001419375,0.002533588,0.009466846710529664,0.022131013129284227,0.000168906,0.00033871230177822537,0.0016034769203407406,0.0,0.0,0.1070891913541212,0.0,0.18727845240563212,0.15620086402640432,0.001182341,0.0004282458974849343,0.0007948566247588384,0.0,0.0036516182627970295,0.01345464435618382,0.0,0.0015159521440546442,0.08454075268141192,0.0,1.5775477096177876e-05,0.001240065352621278,0.0,0.010482219908491741,0.011686498415388047,0.2928828,0.25602732427881136,0.1120407799520402,0.26011506,0.0688082049409644,0.10979924793062423,1.7690696,12.216419172368091,6.623832997901218,55.356106,44.94296850472142,10.223346693617543,59.45763,50.4909182465035,9.315660498852594,13.981101,9.234140859526178,4.945781935659255
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.24658285921582923,0.28333664683224846,0.0,0.0,0.007744938592161077,0.0,0.0,0.05399732312805483,0.15866192,0.3092685568936204,0.07871771806207128,0.0,0.08962349465155839,0.11227486445270429,0.0,0.0074602090884900996,0.12414483993968162,0.3385878,0.18900311462333264,0.14586118895571332,0.118791975,0.12122565565311305,0.02583239916430946,0.0,0.0,0.03396882533495016,0.0,0.0,0.007127462279785529,0.0,0.008364133969245513,0.014230271569813602,0.09159863,0.09531637314174812,0.09326951185279864,0.0,0.016919083924808564,0.07761802986285682,0.017174743,0.007074647355257646,0.1067288192255944,0.000408922,0.0002890483396815746,0.0023735957949935216,0.000204461,0.00155614398330714,0.0016153873617132802,0.035576254,0.08833099638789932,0.07287761510641788,0.12431243,0.15699676269799845,0.12900838346338706,0.000613384,0.0015522285697443239,0.0010483885927292658,0.0,0.0,0.014120203416448263,0.34615287,0.28317084932042036,0.12659341264218504,0.0,0.0,0.0019343813919129316,0.006951682,0.025110604041831408,0.015985129861268987,0.551023,0.2527365391167713,0.14674479570434507,0.10304846,0.21263238595468437,0.11381206906188268,25.638027,21.089580801274224,5.010463050337535,59.685463,46.887087012655684,8.909217773736486,22.144176,26.157689403742665,8.160523288794366,13.593172,14.685634591512553,3.7948446993485163
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.18969735843458935,0.16977274399020015,0.0,0.0,0.007510005702377809,0.0,0.0,0.025215964155500536,0.12662767,0.2307904786402215,0.07160491551054893,0.0,0.07220746514092014,0.15357697947280258,0.0,0.009039967380377933,0.12744729807011446,0.2772414,0.14136659432924148,0.12753780508915913,0.07491748,0.10083477302583965,0.024737448135514484,0.0,0.0,0.025121874366226926,0.0,0.0,0.003632582104573512,0.0,0.007339045124863414,0.014049665725958616,0.037848122,0.04273712487673276,0.05483454352902051,0.0,0.0,0.05481052951505294,0.035667572,0.010859301562517576,0.06763513824496759,0.000934522,0.0,0.01290404900888098,0.000623014,0.0016167753763319526,0.0018636619280901698,0.05560403,0.24694899393672642,0.16919110628177414,0.45698106,0.27178641033870576,0.17027446999824392,0.000311507,0.001994417537419066,0.0012938004652564908,0.0,0.0,0.00943781873120536,0.19765131,0.1317604309712177,0.08006297429622888,0.0,0.0,0.0013014130607019725,0.005139869,0.017800240117189503,0.012723235486452822,0.23549944,0.15536625325826847,0.09316576939385612,0.15513058,0.189309866195833,0.09822893022173318,27.373001,20.740584773632122,5.8570699471133025,41.151947,47.04254101055312,9.810925556495533,21.36679,27.68937337864486,8.85133920175997,14.474127,19.549397879909975,4.514417235348731
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.19016825562132134,0.14751472485559525,0.0,0.0,0.005764825520745698,0.0,0.0,0.01612331053018612,0.15353155,0.2404302531846838,0.09491406942785119,0.0,0.06379341392528382,0.15860011763260573,0.0,0.0,0.14097432792972153,0.21914726,0.12594492505063926,0.12795152394082532,0.083327346,0.09696153537541363,0.028896384751182058,0.0,0.0,0.02368930768206079,0.0,0.0,0.002718937698421145,0.0,0.002803896321101451,0.009473154605850631,0.0234014,0.018694340820943456,0.029753887959778735,0.0,0.0,0.060298686985612804,0.04937237,0.016634301810806607,0.10216985340858376,0.001376553,0.0,0.02205933802321125,0.000642391,0.0013135645902953574,0.0016036454774139008,0.056255136,0.1669541415084721,0.10676119689448749,0.40663376,0.2878129112092225,0.15320305785128063,0.00018354,0.0011872863434380515,0.0007893053497099595,0.0,0.0,0.013722037180269098,0.11471275,0.09056334399609778,0.08125681696175402,0.0,0.0,0.0011855907141205616,0.005414442,0.01599245155390072,0.011386249358418032,0.14582285,0.1828135025116886,0.10825387193207803,0.18042022,0.20876463460140826,0.1051374417519213,28.44683,20.582601369558233,6.421201557769223,36.787624,43.799438228908,10.086160984892558,23.732174,26.729235507239082,9.12432069120132,20.582905,22.04691840815599,4.963214604357404
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3425372859165776,0.28405374967643837,0.0,0.004973690166592271,0.007990774413299873,0.0,0.03678292985524667,0.05407535749596537,0.28512606,0.3367943918138394,0.08054372887859262,0.16628553,0.20714563900841654,0.11431436139847406,0.38868386,0.3963807533704369,0.1262000901261473,0.41696838,0.22501000809324978,0.14750400772078365,0.0,0.0,0.025236190253170143,0.05907812,0.08957851204649092,0.034335236789719836,0.0,0.0016221338672405272,0.007213026327461652,0.0,0.009272080785757031,0.014305222675880302,0.0,0.0,0.0948524015772172,0.0,0.11705553673672853,0.07856945803334359,0.13959773,0.18786703880594047,0.10755140942445962,0.005930622,0.004034846245092871,0.002402098256285262,0.0,0.0014364236404040137,0.0016154957981454748,0.0,0.13075072782663355,0.07322703325555135,0.40510714,0.26035533643454123,0.13032526439064274,0.0,0.0004626636007666954,0.0010534300096790017,0.0,0.0,0.014318637766727704,0.26300028,0.11635391491100133,0.13035217655913733,0.003649614,0.004033889602254703,0.0019286992728220625,0.0,0.0,0.016203651913717643,0.0,0.0,0.14931920885334016,0.47330928,0.23772534991773142,0.11574781337036377,40.95496,34.64489585764113,5.052919418730539,17.473337,32.61866270497649,9.034625571947856,9.508773,9.303611020685594,8.301003815370507,19.215857,29.120863531085774,3.880218715976156
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.24809052909594165,0.17020117560714088,0.0,0.0024156030009669927,0.007822990572566857,0.0,0.021112758200978465,0.025245008661731738,0.13420874,0.24636183744375906,0.07331551386821689,0.04518586,0.07774381690799803,0.15657209513894088,0.24593696,0.422196025660007,0.12980700133897027,0.17354967,0.14865538380800203,0.12943982814487853,0.0,0.0,0.023599668620136183,0.026976632,0.06810211309794845,0.025397598331602378,0.0,0.0016043900540441136,0.0036806761486762873,0.0,0.010630520924098663,0.014083419913015927,0.0,0.0,0.055676150661760904,0.0,0.052641653903068075,0.0553347591506137,0.103860036,0.13893396326810326,0.06875385053713501,0.035968844,0.01601079748212153,0.012977361049285596,0.0,0.0014180085372329301,0.001877848901572915,0.0,0.32276142442296596,0.1699221309819432,0.33923116,0.4641248359590122,0.17168309925564174,0.0,0.0008540761001491134,0.0013023634307263443,0.0,0.0,0.009633575243680248,0.17467369,0.041931674323134605,0.08303344565402115,0.002922468,0.0021605304704197525,0.0013085997813480632,0.0,0.0,0.012920576682482476,0.0,0.0,0.09493799649014845,0.5835945,0.23014157016900505,0.10014417660785657,43.7922,34.994573310620126,5.9289892913448625,14.960735,30.094959923362694,9.868352934398672,1.3981973,9.027075520934432,8.980047401961656,20.82461,35.45604985364844,4.618774099634265
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.24104861521157517,0.14833583037611842,0.0,0.0,0.006050039546454528,0.0,0.013475666728082203,0.016182024357624947,0.10223826,0.23027757268550886,0.09699577906546608,0.020767147,0.015177941821329366,0.16283681768710423,0.21752255,0.466059416689113,0.143980623946538,0.1235379,0.10411874376872632,0.1307505806339453,0.0,0.0,0.025679881452838504,0.021432761,0.05996122516723412,0.02411071851821589,0.0,0.0010215325212082627,0.002752187943235951,0.0,0.005575558701767402,0.009512581296943434,0.0,0.0,0.030175266324185213,0.0,0.03428748837591944,0.06102615096689057,0.09970893,0.22330498326221004,0.10446853759647912,0.016374096,0.024914951505585314,0.022234859979243904,0.0,0.0011812629472349179,0.0016243366605654674,0.0,0.20984140475698787,0.10761378995158344,0.3039192,0.4894060896279733,0.15496130736472935,0.0,0.000549158415110787,0.0007979727091204925,0.0,0.0,0.014000466917849508,0.12034294,0.021377084729137685,0.0839133521224742,0.001064982,0.0015294429151378602,0.001223337315078385,0.0,0.0,0.011604971260092967,0.0,0.0,0.11114776258365389,0.57429147,0.2600712396383642,0.10757912326596397,45.668583,36.2768140138769,6.509060040702366,14.648584,24.183634900729885,10.186855248299594,0.92954636,6.876460083160964,9.261785457845463,22.791187,38.841121205261516,5.094270987871141
