Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07835774583667776,0.0,0.0,0.004594194610402114,0.076665506,0.031777554012624165,0.014687367972597842,0.0,0.0,0.03393858709891551,0.12852746,0.061502039769457895,0.056877829806236235,0.0,0.0,0.03354371492275199,0.41674057,0.32137882572143184,0.07261314953082776,0.0,0.0,0.036356474025871055,0.052271936,0.0455856146646072,0.03061398088223366,0.010044411,0.007673729472890134,0.0020273835774686777,0.0,0.0,0.005741674939605534,0.0,0.0,0.0244620391079009,0.13631701,0.08352826694758164,0.03310877467214013,0.0,0.0,0.03884703165971937,0.00409976,0.006446442291210053,0.007150815148190159,0.000204988,-0.0,0.0014538327579163152,0.0,-0.0,0.10170219338617503,0.30625206,0.28571260016585853,0.12803588357905404,0.0,0.0,0.00094473658902159,0.0,0.0,0.00800303192223012,0.0,0.0,0.04736200941928281,0.001434916,0.0022150586396696426,0.0009040170911456258,0.0,0.0,0.00401756220031757,0.2509053,0.35268409536030276,0.10137659907115903,0.26525447,0.259552329119245,0.061447737656645796,15.861965,15.597092786259054,6.377300218216533,42.51488,42.664670883315466,8.369166832014344,45.65598,36.68855627201265,8.022761299649005,13.725543,14.547905737740393,4.1454104567052354
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.06685241988067014,0.0,0.0,0.0033503132850199596,0.03002226,0.023838590501293333,0.008107518820237303,0.0,0.0,0.04354376625046186,0.088923074,0.07956958589852903,0.06388067683100296,0.0,0.0,0.03642096952130025,0.28449664,0.29887110064105826,0.09089394168229603,0.0,0.0,0.04165377660860359,0.020300765,0.026314160781966356,0.043608509325985256,0.0031451888,0.004433786013397528,0.0015065415884022715,0.0,0.0,0.003823031835938906,0.0,0.0,0.020417802773144422,0.028592627,0.03436310075739879,0.026669443523098302,0.0,0.0,0.05662634116465037,0.003431115,0.012562553064809023,0.01256036035377317,9.53e-05,-0.0,0.001372494871025462,0.0,0.0,0.06368423663885858,0.46367708,0.4578822542022323,0.10822563956763886,0.0,0.0,0.0005716854988188289,0.0,0.0,0.014989634431727183,0.0,0.0,0.03912565081980901,0.000953088,0.0016510315930939046,0.0008343493493770671,0.0,0.0,0.0040975308155286605,0.12904806,0.2403491643583866,0.08921017755388583,0.16726686,0.2670512419924673,0.06957089560101037,17.12129,18.81493407534822,6.66040932867034,41.649044,40.5179878982367,8.279841461219576,46.1281,34.223833200883746,8.420521700748168,15.345883,15.731704106535972,4.498911416185621
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.13064656352478554,0.0,0.0,0.004795052465609156,0.027613014,0.03635871100269217,0.026516201189303423,0.0,0.0,0.04816629673595996,0.0,0.0,0.049933612835047825,0.0,0.0,0.03395491458212874,0.0,0.0,0.07588787054447543,0.0,0.0,0.051502519150740333,0.16325353,0.10316558173693302,0.050339863588112266,0.009967625,0.011767601589864674,0.0036170141261236965,0.0,0.0,0.008826351006336886,0.3584304,0.26263452982677293,0.04945942805660408,0.0,-0.0,0.033133161514103726,0.020608736,0.0,0.03421352620061602,0.004310324,0.0,0.004509610836479938,0.001077581,0.00044219583683924313,0.0007856795509546544,0.13119549,0.08816142411949368,0.04616458999337203,0.0,0.0,0.09772520611295743,0.0,0.0,0.000611264054497955,0.035021383,0.015943185062742282,0.014614748184697102,0.0,0.0,0.06348732692137204,0.005522603,0.004049397960705137,0.001342109840634112,0.0,-0.0,0.006311238447485934,0.38644746,0.20870343367913335,0.12210439714869636,0.12607698,0.0919209583862095,0.07385692367600916,1.1242987,0.0,5.924394905588542,53.591442,58.96752652259238,8.879092623939869,39.451633,45.20031775452935,7.324921506042301,7.871093,10.415315732471754,3.540177028139965
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07835774583667776,0.0,0.0,0.004594194610402114,0.03868323,0.028097664207713535,0.01486005718902672,0.0,0.0,0.03393858709891551,0.0,0.0,0.0491316710697447,0.0,0.0,0.03354371492275199,0.0,0.0,0.0664259489980159,0.0,0.0,0.036356474025871055,0.15684532,0.11190033177759462,0.030663213410256906,0.012410319,0.010261379771869805,0.0020012708962957593,0.0,0.0,0.005741674939605534,0.15961783,0.14619115933146531,0.027683080533365878,0.0,0.0,0.022871058764854624,0.05307392,-0.0,0.03884703165971937,0.006601234,-0.0,0.006783252709103127,0.000792148,0.0027682378258175877,0.0015621749498404697,0.2145401,0.23650954063936247,0.10941891403137394,0.0,0.0,0.12134785031341089,0.0,0.0,0.00094473658902159,0.048981152,0.033588303369163075,0.0085980484540909,0.0,0.0,0.04736200941928281,0.002772518,0.0035566086032978728,0.0009100805726774963,0.0,0.0,0.00401756220031757,0.3591071,0.3330752156618644,0.10088927825773197,0.23381568,0.21632039919152746,0.061095279694967974,0.7934276,0.0,6.352683480371525,51.393402,63.72638792566977,8.374594896526673,45.71303,48.45497413202338,8.063929140185337,9.83287,10.503586422677472,4.107784356165212
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06685241988067014,0.0,0.0,0.0033503132850199596,0.049358033,0.015625407112891954,0.008266806748774003,0.0,0.0,0.04354376625046186,0.0,0.0,0.0503941722467971,0.0,0.0,0.03642096952130025,0.0,0.0,0.08131387770661647,0.0,0.0,0.04165377660860359,0.119311504,0.14548475953834306,0.04431895573516753,0.008640615,0.007105536719314631,0.0015503502859394863,0.0,0.0,0.003823031835938906,0.13860494,0.07028737622015946,0.02386538305794983,0.0,-0.0,0.017524687929898808,0.02166072,-0.0,0.05662634116465037,0.01313847,-0.0,0.011570173664485095,0.001065281,0.0030993649457284056,0.0015119851576373827,0.27141002,0.273560479993753,0.07323115018951043,0.0,0.0,0.09920486947856677,0.0,0.0,0.0005716854988188289,0.07232077,0.05067136752402446,0.016724673218967534,0.0,0.0,0.03912565081980901,0.003077479,0.003010782779312604,0.0008464175941503144,0.0,0.0,0.0040975308155286605,0.2961482,0.23108052994776607,0.09113232650824354,0.29236054,0.25643603069393706,0.07109439027883502,0.9853066,0.0,6.585717240410872,52.348103,67.21974124098642,8.369112551677688,48.208256,54.13454277608798,8.357672575162951,12.608739,11.261160211389324,4.51655338764391
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.13973336886458299,0.0,0.0,0.004795052465609156,0.0,0.0,0.024185244690949848,0.25189233,0.3387164459729135,0.05404792493838517,0.07555515,0.12092455190285989,0.05640117541533485,0.0,0.0,0.03395491458212874,0.28854036,0.33690576427051866,0.08054720971330642,0.08434063,0.13457590912007156,0.05518379082529101,0.0,0.0,0.04781539415873315,0.004016221,0.008230023660676267,0.0034940690962311782,0.014182279,0.025836562203627178,0.010439921086512094,0.1509848,0.2226813051878107,0.04849693179005521,0.10580231,0.18316593890747868,0.04249513174073094,0.010793593,0.05595443374251108,0.031316538499082114,0.0017570968,0.001374133447845094,0.004446140053077086,0.0,0.0,0.0007401932417414603,0.0,0.0,0.04363998470150099,0.031376723,0.03835498957349692,0.10168878186806118,0.000376521,0.0008394529517530974,0.0006269116000988326,0.020959651,0.03531579200472601,0.01421603292918161,0.0,0.0,0.06348732692137204,0.001757097,0.0022588424186712752,0.001291422765793887,0.011672141,0.0,0.009038846149723945,0.3153988,0.5639086446305726,0.12255596845120209,0.0,0.0,0.06816409451913552,16.246534,12.643988827190697,5.851602340178488,45.675053,47.32153427167941,8.740644253110531,40.571144,37.77149859289011,7.196276344350565,11.561553,11.761196962043869,3.4968729018502245
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,-0.0,0.07835774583667776,0.0,0.0,0.004594194610402114,0.0,0.0,0.013357033594122436,0.22384766,0.21215909772973518,0.037622175389040224,0.061565198,0.0420415912362051,0.05586553913172487,0.0,0.0,0.03354371492275199,0.263709,0.27569709273437937,0.07243397274559493,0.08681544,0.12333612994630094,0.03881544573290219,0.0,0.0,0.029378048464360207,0.002837106,0.004980671566423567,0.0019703336213594547,0.003546382,0.013377276905324809,0.006926714375738524,0.09561047,0.10361057190144951,0.02644977798702941,0.17348903,0.17053697508227117,0.02985439086220154,0.013618109,0.08244798110712015,0.04198967755923633,0.001844119,0.0008828861515435271,0.007060142076105169,0.0,0.0,0.0014538327579163152,0.0,-0.0,0.10170219338617503,0.13944376,0.2644596934406067,0.12645864766559,0.000141855,0.0005947048247114013,0.0009688118610902477,0.019576032,0.02990158916100527,0.008415089417959876,0.0,0.0,0.04736200941928281,0.001418553,0.0015467723468054473,0.0008874340449743778,0.008511318,-0.0,0.00401756220031757,0.3188907,0.4033687012869791,0.10064373806791593,0.0,0.0,0.05650195547584547,15.510402,13.918650775848619,6.296425967180312,47.11693,48.84513619050449,8.27572011550808,44.179317,40.82697603231145,7.920468575766563,11.92693,10.473826570139181,4.074848809166838
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0,0.06685241988067014,0.0,0.0,0.0033503132850199596,0.0,0.0,0.0071938612667568624,0.22680104,0.2281994305906352,0.050857801438557004,0.057592172,0.0806285012354735,0.060147974589135345,0.0,0.0,0.03642096952130025,0.23587307,0.2817086538683711,0.09010502504072804,0.0721686,0.168712486814373,0.04579328003951866,0.0,0.0,0.04184759945544192,0.002140594,0.0018440142975123947,0.0014935518905406925,0.00234446,0.005921617796227352,0.004893452131164766,0.04311768,0.06051037436346096,0.023286899613965795,0.07481885,0.11494018966359576,0.026779131561603053,0.002446393,0.0997426133992656,0.06287175423993219,0.001223197,0.0026264254076284743,0.012336405199122602,0.0,0.0,0.001372494871025462,0.0,0.0,0.06368423663885858,0.43780243,0.4448284633232902,0.10657069856197854,0.000509665,0.0005191000287953218,0.0005921237900530923,0.024463931,0.04898754799993155,0.01617036558729057,0.0,0.0,0.03912565081980901,0.001121264,0.0009463907285353554,0.0008218954187593289,0.013149364,0.0,0.0040975308155286605,0.20080811,0.28919912087362576,0.08832234478919254,0.0,0.0,0.06362896529065987,20.684011,18.533290893927187,6.566427889600504,43.329033,47.45096005355754,8.238109676258773,39.29952,36.39714016020116,8.269726731349465,13.592324,12.010372826953585,4.460725527005991
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
