Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.33624311814699226,0.0,0.0,0.007845324003214693,0.0,0.0,0.044102391150950826,0.0,0.0,0.21049843281234715,0.0,0.0,0.15040417217857094,0.0,0.0,0.1674094208346446,0.7758646,0.09219948457386806,0.19254191896954076,0.0,0.0,0.05036521960710516,0.12526764,0.013135600584724627,0.06990437019017559,0.008155989,0.001660802458355315,0.004653885556790138,0.032623958,0.0015789260880318817,0.006069061974813272,0.0,0.0,0.10428173980378475,0.27960405,0.0166163069845644,0.03828769206448501,0.035342623,0.031496455160315406,0.0995696924230316,0.004391687,0.000693602379648918,0.0020001048958368794,0.000209128,0.0013302732959713515,0.007037825445552204,0.0,0.0,0.07790257158936242,0.0,0.0,0.5156316710781326,0.00104564,0.00026081732703474997,0.0007328040534204314,0.0,0.0,0.025474069522690712,0.0,0.0,0.12033820319136446,0.0,0.0,0.0016514947144344594,0.0,0.0,0.005143444985151291,0.3392055,0.08227131022282919,0.2566176425953195,0.22711292,0.07211660934326503,0.20600402741739998,0.7209999,5.821496982368899,20.95690212629961,52.58408,12.032191007272559,47.54912273792934,55.5685,7.379606408779864,26.045886652466834,11.828751,6.130604743618733,23.19598668180788
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.2021011279539877,0.0,0.0,0.009180242038205666,0.0,0.0,0.012124137030519455,0.0,0.0,0.33022725026967237,0.0,0.0,0.14863493585699672,0.0,0.0,0.16229130719788643,0.9497579,0.05501980102989634,0.16507725891226954,0.0,0.0,0.0406827523583253,0.10421494,0.0260564374847867,0.20811254477889385,0.007600765,0.0012356095117543042,0.004683485364627704,0.014357001,0.0009293022404203988,0.0045481557096271885,0.0,0.0,0.12067567664369427,0.16366981,0.0040795649682514035,0.012259532934462913,0.012836848,0.02162668917825461,0.07420817078780839,0.002533588,0.0036001255786293485,0.027634117851913276,0.000168906,0.00112641139086897,0.006597386646293502,0.0,0.0,0.14073973028373388,0.0,0.0,0.5128042356658575,0.001182341,0.00014959596869334318,0.0009203354806625111,0.0,0.0,0.07973250281339439,0.0,0.0,0.07718959005679071,0.0,0.0,0.0015214700278627369,0.0,0.0,0.005143444985151291,0.2928828,0.036769729935865136,0.11875068497121433,0.26011506,0.051599165636901034,0.20570557047460625,1.7690697,6.543086944923743,28.769260999471953,55.356106,7.076099683531311,34.44870052180204,59.45763,2.2253077479087864,19.128361460891483,13.981101,5.1217478504361225,24.566940684962447
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.5406735449779951,0.0,0.0,0.014734538233643457,0.0,0.0,0.058051034878862096,0.15866192,0.16296748250996895,0.40207813562049566,0.0,0.0,0.25534231928597073,0.0,0.0,0.15846870035621663,0.3385878,0.20590502735456084,0.25984729450422606,0.118791975,0.04825944072857613,0.05358111146687339,0.0,0.0,0.07230856940022345,0.0,0.0,0.006427937835148112,0.0,0.0,0.04358338871537315,0.09159863,0.09844938607692644,0.2691191317710029,0.0,0.0,0.041939545735662165,0.017174743,0.036274365799513264,0.07418804486654729,0.000408922,0.0007295268931251098,0.0018037864345112758,0.000204461,0.001024936650019459,0.003628269018861374,0.035576254,0.0293165977447174,0.05926598746589429,0.12431243,0.09154038472256332,0.2687304191587643,0.000613384,0.00025665189378324543,0.0008618704302602101,0.0,0.0,0.044175478014487624,0.3461529,0.12997569167902157,0.14643352051707303,0.0,0.0,0.0030870550877834524,0.006951682,0.0952032208442688,2.290452241897583,0.551023,0.1798157243113092,0.2555018913895566,0.10304845,0.15325873673863732,0.2549539161145642,25.638025,10.16151796252177,21.822364841766216,59.685463,21.342910094071158,44.0544127670546,22.144176,11.010063296629482,28.55184144034206,13.593172,9.29950418232744,20.24655359544215
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.33624311814699226,0.0,0.0,0.007845324003214693,0.0,0.0,0.044102391150950826,0.12662767,0.036477865632706274,0.21343069124745995,0.0,0.0,0.15040417217857094,0.0,0.0,0.1674094208346446,0.2772414,0.10267823770621298,0.19243094168408703,0.07491748,0.029724671309621087,0.052665053819510366,0.0,0.0,0.06863003433965842,0.0,0.0,0.004564524245001533,0.0,0.0,0.006002290664093246,0.037848122,0.023130045751535544,0.10519616524764608,0.0,0.0,0.03657412824297346,0.035667572,0.031102219095515693,0.09944608278146916,0.00093452196,0.0007199564024301039,0.0019948541157556454,0.000623014,0.0010682501742610706,0.0070251672831284084,0.055604033,0.03850035823057674,0.08001246934506412,0.45698106,0.14200510476347894,0.5232745518625137,0.000311507,0.0002765180940436651,0.0007312260325553419,0.0,0.0,0.025474069522690712,0.19765131,0.07853748705804708,0.1271605679951353,0.0,0.0,0.0016514947144344594,0.005139869,0.06110735237598419,1.7058452367782593,0.23549946,0.08663348038500196,0.25625238227263125,0.15513058,0.07312165521626213,0.20582884356652187,27.373003,6.850575497911677,20.988808697084096,41.151947,12.491550376731539,47.565994591915796,21.36679,6.796391221269687,25.950568584235498,14.474127,7.190007031832124,23.25973039033215
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.2021011279539877,0.0,0.0,0.009180242038205666,0.0,0.0,0.012124137030519455,0.15353155,0.05488520481321757,0.33230437515157973,0.0,0.0,0.14863493585699672,0.0,0.0,0.16229130719788643,0.21914726,0.06491359388012707,0.1661140611321077,0.083327346,0.018338005111278033,0.04195876389865516,0.0,0.0,0.20646759003798643,0.0,0.0,0.004641972698952446,0.0,0.0,0.0045231314739255235,0.023401402,0.021474155700460518,0.12123735031155825,0.0,0.0,0.01199270603629854,0.049372368,0.022628580210934945,0.07443199170037884,0.001376553,0.003742157642100674,0.027681577165804105,0.000642391,0.0010490516721254062,0.006595860217396887,0.056255136,0.04269764119936248,0.14323984656686584,0.40663376,0.14084661238489105,0.5174440913576355,0.00018354,0.0001690989929971744,0.0009220172477717448,0.0,0.0,0.07973250281339439,0.11471275,0.03712548810336114,0.08032401690121427,0.0,0.0,0.0015214700278627369,0.005414442,0.04530324786901474,1.3707616329193115,0.14582285,0.040661477118380196,0.11900237686114767,0.18042022,0.05757724883814319,0.20610056553974232,28.446833,7.622453778096315,28.825182872762525,36.787624,8.072067264958378,34.500493948658914,23.732174,2.4456549067484588,19.147674120905435,20.582903,6.329434046236656,24.651534674614823
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.5406735449779951,0.0,0.0,0.014734538233643457,0.0,0.0,0.058051034878862096,0.3771578,0.1595694641598806,0.39929898935482555,0.27588767,0.14348598154037973,0.26525568420686696,0.0,0.0,0.15846870035621663,0.4656022,0.16281281167064776,0.259583737749864,0.0,0.0,0.04990685953618268,0.0,0.0,0.07230856940022345,0.0,0.0,0.006427937835148112,0.022311497,0.012651432321203693,0.04537331670937528,0.0,0.0,0.26398371166790113,0.0,0.0,0.041939545735662165,0.030728409,0.03606792403871517,0.0727429596337168,0.001870425,0.0005560335007208719,0.001845396781718911,0.0,0.0,0.003543719175270965,0.0,0.0,0.05656053225149904,0.0,0.0,0.2585284271317594,0.0025384338,0.00032014473291355414,0.0008761017726614667,0.03927892,0.016316146052633762,0.046136065794389225,0.0,0.0,0.13437321086009213,0.002004027,0.0011590806045108648,0.003298809840550365,0.01576501,0.08527740836143494,2.1711573600769043,0.48978412,0.15025231429583386,0.26081587879935597,0.0,0.0,0.2474496954357086,0.9903231,9.118598055224766,21.899670253270642,49.959785,19.349949400796504,44.112877463022414,44.206757,9.979432205558624,28.726934809208615,16.650507,8.194108905341466,20.326930105492124
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.33624311814699226,0.0,0.0,0.007845324003214693,0.0,0.0,0.044102391150950826,0.31646305,0.0406712690375397,0.21213665228500034,0.2311281,0.05267788667076889,0.15240325616565187,0.0,0.0,0.1674094208346446,0.51080364,0.0600136129326847,0.18976628573127208,0.0,0.0,0.05036521960710516,0.0,0.0,0.06863003433965842,0.0,0.0,0.004564524245001533,0.02608295,0.0013564049647551701,0.00606198618243875,0.0,0.0,0.10428173980378475,0.0,0.0,0.03657412824297346,0.027741402,0.02319484091959012,0.09777177576782492,0.0037692122,0.00048119229838023553,0.001983765516455377,0.0,0.0,0.006960310809842052,0.0,0.0,0.07790257158936242,0.0,0.0,0.5156316710781326,0.001055379,0.00020532903772358356,0.0007293369696430643,0.04010442,0.005946911811660627,0.02585817425249104,0.0,0.0,0.12033820319136446,0.00195999,0.0005302737241449917,0.0016917238225748477,0.016735302,0.047579001635313034,1.4743417501449585,0.47899148,0.07184606594952303,0.2567515142882364,0.0,0.0,0.2020941632830926,2.1837506,5.297931203012922,20.92348470465822,57.79142,9.259407583695179,47.41937525908793,59.8338,4.109528417365993,25.831648520734234,18.059845,5.98953492962778,23.185210998017283
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.2021011279539877,0.0,0.0,0.009180242038205666,0.0,0.0,0.012124137030519455,0.40499067,0.050166896014616214,0.3314994809406926,0.22685383,0.037545725587932566,0.14974632802730525,0.0,0.0,0.16229130719788643,0.64082515,0.04272122501058906,0.1639437923953846,0.0,0.0,0.0406827523583253,0.0,0.0,0.20646759003798643,0.0,0.0,0.004641972698952446,0.020052698,0.0007970246067317069,0.004546090054440011,0.0,0.0,0.12067567664369427,0.0,0.0,0.01199270603629854,0.0119332,0.019238204010604276,0.07377983987598036,0.003936726,0.001982991771645237,0.0275050221547537,0.0,0.0,0.0065709008379636336,0.0,0.0,0.14073973028373388,0.0,0.0,0.5128042356658575,0.002460454,0.0001313455450768549,0.0009179521303408003,0.05782066,0.010067945856376048,0.0802919437880405,0.0,0.0,0.07718959005679071,0.003936726,0.00031395017341406817,0.001541032103877793,0.014516676,0.032452091574668884,1.1800788640975952,0.33105403,0.03234439128740818,0.11875736327713327,0.0,0.0,0.20357970530034208,1.9707891,5.957865723350096,28.7573273488797,56.47259,5.8599774014995205,34.401962547057565,57.127705,0.67832506742117,19.043017697473033,19.837984,4.659353712635948,24.561788708899712
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
