Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12293542799605461,0.19391363694087183,0.0,0.0026773045021126762,0.007990402259554052,0.0,0.0,0.021744000874722724,0.12662767,0.12804754163011633,0.07148114836107178,0.0,0.0,0.08544567399883851,0.0,0.0,0.08325670964863185,0.2772414,0.19512132247451675,0.11953736796894354,0.07491748,0.0972648922711139,0.05396525056960089,0.0,0.007077893626584064,0.03309703529008878,0.0,9.776415778040004e-05,0.0030612334261270746,0.0,0.0,0.012987720256159685,0.037848122,0.07563019071983579,0.05107512966284933,0.0,0.0,0.0571267862183511,0.035667572,0.024657346776631117,0.06317336498362369,0.000934522,0.007624120689779912,0.012732114896079061,0.000623014,0.001918920546711167,0.0018898806397191006,0.055604033,0.20259015177700945,0.11856035719537505,0.45698106,0.2600661472554364,0.19534328608371787,0.000311507,0.0012805097670990084,0.0013527038327660473,0.0,0.0,0.00991759736183545,0.19765131,0.2514103172417492,0.07426350029815287,0.0,0.0,0.0010514404991793236,0.005139869,0.018661592070307265,0.013432682815810892,0.23549944,0.20192956104679638,0.12100318359390627,0.15513058,0.1379494481588841,0.1038030641121015,27.373003,31.20728136964135,6.438861244035138,41.151947,38.94339744537501,9.263044303017978,21.36679,18.54234770549101,9.202253805193209,14.474128,16.668929573783657,4.488936919102713
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.10432993900059806,0.1616582932442121,0.0,0.0012815115220186565,0.006025211171846734,0.0,0.0,0.011872795931437696,0.15353155,0.1411447987616583,0.09445547722377512,0.0,0.02112346048391922,0.11014819186003777,0.0,0.0,0.09502142630009036,0.21914725,0.18055112519378724,0.1495538227152906,0.083327346,0.11175922468550326,0.05920937731773179,0.0,0.010095084023657108,0.022068183740301173,0.0,9.514972897872731e-05,0.002288633952570396,0.0,0.0,0.00875703814673523,0.0234014,0.033868158520246716,0.02767361242446298,0.0,0.0,0.06164787429647367,0.04937237,0.054160107947491376,0.09547091634109472,0.001376553,0.012229852715179845,0.021743471500550893,0.000642391,0.0016252700952054666,0.0016323191461692366,0.056255136,0.17965469312080984,0.09569433337659694,0.40663376,0.2554139088489258,0.1617311466022544,0.00018354,0.0008066520626626161,0.0007514663235452801,0.0,0.0,0.014349727154858272,0.11471275,0.16755769290476508,0.048077931499982185,0.0,0.0,0.000994055489261056,0.005414442,0.020886625379385793,0.014264725618411744,0.14582285,0.14192762808040982,0.10506864269358829,0.18042022,0.1620326649378221,0.11973135621719688,28.446833,33.632885858643704,7.175170221827557,36.787624,34.65329253263462,9.050949156578099,23.732174,16.23651449664976,9.490087501884545,20.582903,19.300722441209928,4.7485666605352606
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.04278806365232768,0.2936183043565421,0.0,0.0045942430688807046,0.008501017717901238,0.0,0.00751835804018941,0.028969558012515995,0.3771578,0.1008586477414708,0.08230590261739223,0.27588767,0.3797148813615223,0.14251829295027818,0.0,0.0,0.08313495464321363,0.46560222,0.5190011184776822,0.13936641780602166,0.0,0.0,0.1268954989368538,0.0,0.028649470634224627,0.08174885570281898,0.0,0.008445440052567255,0.006032356746747292,0.022311497,0.013005959428950553,0.012653115336860421,0.0,0.012375164540299854,0.08832957327223578,0.0,0.01126216492223897,0.0801717574674572,0.030728405,0.0,0.09933662400286991,0.0018704248,0.0013680961819931836,0.0023491221053331957,0.0,0.00035391555843178324,0.0010123331353955045,0.0,0.04361334463214739,0.05267154754056591,0.0,0.0,0.15831633754670005,0.002538434,0.0008816716840608502,0.0007854619831827031,0.03927892,0.053199117509100446,0.015883624323260626,0.0,0.0593935292220813,0.09036098518123037,0.002004027,0.002137264922722093,0.0013686463809844743,0.01576501,0.010987245855929917,0.02205056017110607,0.48978412,0.36929492447538337,0.14523419176215313,0.0,0.04597200533597601,0.12787753120550338,0.99032325,4.949446805079276,5.384495014118329,49.959785,50.300746262019175,9.348325997593008,44.206757,43.97489791985663,8.685679864154281,16.650507,13.980070271063596,4.055128378573158
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19596933270391048,0.0,0.00549710446170093,0.00819986351462676,0.0,0.0026848762001138726,0.022102438262543433,0.31646305,0.08902954783308381,0.0748602517500947,0.2311281,0.2281356387031046,0.08825128317786346,0.0,0.03452337897559432,0.08375779013766671,0.51080364,0.39506892623365175,0.12293988864415173,0.0,0.012385028429897638,0.05480947572470418,0.0,0.019963646347653352,0.03357119607462544,0.0,0.005033513793017974,0.0031199124055192318,0.026082948,0.014937162117447444,0.013212834894866576,0.0,0.012891199616112958,0.052334533914562886,0.0,0.0065053132680864545,0.0583584397732162,0.027741402,0.002788450303631146,0.0633376348705399,0.0037692117,0.005934725902694615,0.012770987752811824,0.0,0.0006253972124551505,0.0018996193576956422,0.0,0.1105300593350691,0.12147106535885932,0.0,0.0,0.19778044321048505,0.001055379,0.0014970123554317732,0.0013610427633355682,0.04010442,0.0398243049957272,0.010315534874063614,0.0,0.04692547758814669,0.07600892724004549,0.00195999,0.0015360802987735012,0.0011171827102743337,0.016735302,0.008798133609845937,0.013605503568266286,0.47899145,0.24622603268554144,0.12324658930147336,0.0,0.06288938951747447,0.1071161929443436,2.1837506,3.442062261272042,6.708385472288114,57.79142,51.295734663845906,9.513042002492739,59.8338,49.04792817373891,9.497058544947436,18.059845,16.905296009697963,4.661108109000764
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16367649562183395,0.0,0.004904218314566167,0.006236636056091427,0.0,0.0004184358122355514,0.012140833625671754,0.40499067,0.10910149982738915,0.09868316512083197,0.22685382,0.27900041672834774,0.11514971512367644,0.0,0.0749777917381067,0.09660702957801082,0.64082515,0.42416746323243615,0.15420380869590744,0.0,0.038630432935702785,0.06046210404387331,0.0,0.016020245260431665,0.022526404897368124,0.0,0.0040492800259122885,0.0023523515332925515,0.020052698,0.010823777603604867,0.008916021931605567,0.0,0.012505690126356939,0.02831286505839703,0.0,0.005130662789440299,0.06302702476097943,0.0119332,0.011492382654566369,0.0958684172521056,0.003936726,0.008062031636761446,0.021783020486611182,0.0,0.0005517943385716789,0.001645025217611451,0.0,0.09348566914415102,0.09815485825680037,0.0,0.0,0.16447308632636393,0.002460454,0.0008025502735542478,0.0007560952605234483,0.05782066,0.06340836692513108,0.015011230689761845,0.0,0.029291182744906052,0.0492701185760005,0.003936726,0.0012406464717558477,0.0010615491570853258,0.014516676,0.011134915622130648,0.014446945953036638,0.33105403,0.15830129585614827,0.1072762151768103,0.0,0.09419315934840711,0.12452970538616537,1.9707891,1.475749356441277,7.520630785268622,56.47259,49.374657943954844,9.31876710766278,57.12771,50.30010398581999,9.858611583631046,19.837984,18.324299004794966,4.971173837608092
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.3239427528229015,0.2942904332715415,0.0,0.0012136046286953875,0.009165552880294747,0.0,0.0,0.029421877054565115,0.28512606,0.2068461046761616,0.08095308074067997,0.16628553,0.1149462375543493,0.14179649385267368,0.38868386,0.4506559784513158,0.08875412826545137,0.41696838,0.19659262875247663,0.1405841395223284,0.0,0.05470059794022397,0.12687349187805275,0.059078127,0.0,0.0824841271779162,0.0,0.0039188996154921885,0.006046863076658332,0.0,0.0,0.012718404310526843,0.0,0.0,0.08824635372553669,0.0,0.07176371706024343,0.08091684501021845,0.13959773,0.10503703865558833,0.09970735108330686,0.005930622,0.0036829338146567303,0.0023602245227359875,0.0,0.00010762911188688662,0.0010143688370227721,0.0,0.0,0.05249084951799876,0.40510717,0.3514622986201843,0.15818434149251104,0.0,0.0004518835307837851,0.0007896625933925261,0.0,0.0033913311928281953,0.01591486467690728,0.26300028,0.3534100273199883,0.09003777241701094,0.003649614,0.003727633724615348,0.001350484268200558,0.0,0.0,0.022057618234908816,0.0,0.0,0.14618529830213234,0.47330928,0.13037818734117224,0.1275100695008895,40.95496,28.584027876404434,5.327527142929966,17.473337,18.16425509894782,9.354908794445464,9.508773,18.806740103719903,8.63871706956786,19.215857,22.430243826423975,4.043403193565268
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.19090306045668903,0.19592731006498454,0.0,0.002237107072534106,0.008790932818364183,0.0,0.0,0.02251237841155329,0.13420874,0.16832028866973747,0.07375350141654691,0.04518586,0.03629001165113799,0.08745331351972041,0.24593696,0.435031796269147,0.08686644608190974,0.17354967,0.048542046767032776,0.12315402675333242,0.0,0.04513980778056759,0.05478438662904317,0.026976632,0.01802852707624858,0.03396263222520246,0.0,0.002038621143984898,0.003123491193623984,0.0,0.0,0.013205311794845132,0.0,0.0,0.052324319676331665,0.0,0.049658919410582314,0.05860000076086891,0.103860036,0.08237208111927163,0.06372392150021344,0.035968844,0.01794509637304742,0.012807958263900354,0.0,0.00010786948193121934,0.001901098791231834,0.0,0.0,0.12098818428587599,0.33923116,0.5292474720785165,0.19736191221789134,0.0,0.0008035203365270305,0.001365323355506598,0.0,0.0006662401239690974,0.010299806958634583,0.17467369,0.3084583919458872,0.07517043579953198,0.002922468,0.002010844244545451,0.0010943030591206715,0.0,0.0009267976896048247,0.013614694769463753,0.0,0.0,0.12365041759323958,0.5835945,0.1502323849076923,0.10609072904519223,43.7922,33.85009050917188,6.598039903418794,14.960735,15.321177430574153,9.490180491666479,1.3981973,19.460271374347485,9.38412030204438,20.82461,25.829396801109397,4.6175437282843745
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.14526608779447603,0.16361329670665903,0.0,0.0016691114898514242,0.006729977010421079,0.0,0.0,0.012495472400982921,0.10223826,0.19072414703484242,0.09845239355358615,0.020767147,0.011409319999907908,0.1132442191867824,0.21752255,0.4495780009134087,0.09994056190252287,0.1235379,0.0,0.15524279991153733,0.0,0.0665628154844704,0.060647921257960036,0.02143276,0.02099619128410346,0.022581446720295162,0.0,0.0009914559607753365,0.002351998503176453,0.0,0.0,0.008928284722860447,0.0,0.0014230800491769058,0.028336770963943936,0.0,0.0489188617587315,0.06355759493747559,0.09970893,0.1417730268375541,0.09670910075186612,0.016374096,0.02731065006962652,0.021881500309937074,0.0,0.00020097155637114478,0.0016406970065580007,0.0,0.0,0.0964279335067797,0.3039192,0.5043236096169537,0.16419859421879224,0.0,0.0004645845858158859,0.000759124777105491,0.0,0.0,0.015115869465144982,0.120342955,0.20569264983099345,0.04905457264218782,0.001064982,0.0007346490405026052,0.0010298237665267718,0.0,0.002980940033669527,0.014512505787286578,0.0,0.0,0.10780312561395533,0.57429147,0.21616782051624206,0.12364704883459332,45.668583,37.267223781366056,7.4046920228054205,14.648584,12.519198549096018,9.32166946401793,0.92954636,16.5514059551806,9.724374119493177,22.791187,26.4855767492395,4.942649264179977
