Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.09686363250781227,0.05503097059180506,0.0,0.0,0.0013762793955869879,0.0,0.0,0.00038550601440956976,0.18931569,0.4278867021203041,0.1139241773635149,0.0,0.0,0.02607366532234101,0.27635908,0.587740109651147,0.17177278669240348,0.30935496,0.6904020971296063,0.18617400813281648,0.0,0.0,0.01893484057949779,0.0288154,0.04032357645148332,0.015119569442065828,0.003732565,0.003718223999023551,0.0011156924277926777,0.007166524,0.013275705137119731,0.006594692178534922,0.03613123,0.03652879366192252,0.02555689239133585,0.0,0.0,0.003061390724407864,0.0,0.0,0.003437567941626085,0.0,0.0,0.004952405507648083,0.00059721,0.0009695202200089986,0.000712786299594162,0.0,0.0,0.0347743582939497,0.40117607,0.6000930980769539,0.20356757241298418,0.0,0.0,0.0007185893634545706,0.0,0.0,0.009074646260360808,0.0,0.0,0.013861885779552718,0.0,0.0,0.00040622033042989406,0.008360945,0.01761328961653419,0.0077431252393367345,0.15273654,0.3197915636181463,0.09829264629606271,0.25754696,0.22171997542140787,0.15876978557300792,18.07355,13.521730627870966,13.218319972844483,41.45421,53.10421351041032,13.85218214843178,38.488773,55.214681932326585,16.919807312709963,15.544473,24.239751830903515,6.212839982738586
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.08244981618265612,0.058561614655618044,0.0,0.0,0.002650969978240103,0.0,0.0,0.0008437472578488175,0.22743633,0.27220600426494457,0.05342814981815991,0.0,0.0,0.026187905835993508,0.22413144,0.3750705276875408,0.08796344435670989,0.38046265,0.6397747210081697,0.11321819180529502,0.0,0.0,0.04509261390757224,0.07751463,0.0,0.07609850600976742,0.0073108124,0.008493505943169777,0.005308796788287912,0.05958812,0.016615190501839905,0.006271754032802224,0.0,0.0,0.012141136601090174,0.0,0.0,0.008692226921541146,0.0,0.0,0.0048505966372833775,0.0,0.0,0.0005315067739255566,0.0,0.0,0.000583861567189814,0.07300796,0.07855000522870448,0.034162336490788814,0.0,-0.0,0.06971043274726973,0.001001481,0.0022757846199565612,0.0011724286255144073,0.0,0.0,0.005456057275394777,0.0,0.0,0.017472595160128,0.002303406,0.0008717013878722923,0.0017092491722392467,0.029343396,0.0008818037718424931,0.0160737007510503,0.0,0.0,0.04314982698214287,0.0,0.0,0.0205499079139011,1.3930728,1.750515547719715,7.897368082009507,48.275066,49.204510159936035,12.393749629808553,44.61216,44.337380247154215,10.47297117052858,21.515251,17.297303416926297,3.388162862318495
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.08968002215842308,0.08563500434265237,0.0,0.0,0.0020438246786911307,0.0,0.0,0.0014023049224647782,0.2154022,0.24591916728504337,0.08050522359182288,0.0,0.0,0.024747667667258888,0.34370473,0.42358870158629003,0.11219350013801499,0.4673132,0.5246778461398982,0.11577687700934458,0.0,0.0,0.017544927725003046,0.08675197,0.0,0.006724601328733426,0.007301769,0.00514412790965893,0.0011988886832887888,0.040507432,0.026298185767470672,0.007901659467269229,0.0,0.0,0.0066612952206210885,0.0,0.0,0.006343465262127312,0.0,0.0,0.0077042664006357064,0.0,0.0,0.0029034497709785334,0.0,0.0,0.00044627439300923277,0.1908891,0.1271386108383723,0.0923398367048236,0.0,0.0,0.05755178091727764,0.002260071,0.0006991486393069235,0.0007891136018455674,0.0,0.0,0.006900584090119288,0.0,0.0,0.014223555961714984,0.0031293298,0.002206013449244565,0.0009681903338634723,0.039985877,0.017978734673739005,0.005056696645663772,0.0,0.0,0.024259316159208066,0.0,0.0,0.01942527459782606,1.6492037,7.355175425226662,9.954988456883768,54.725845,51.882456398140675,12.525573058738019,54.492508,45.80808322459916,14.395227341980672,25.415228,21.016924204648603,5.219569726555619
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.13949997261833325,0.050559024753422666,0.0,0.0,0.0013762793955869879,0.0,0.0,0.00038550601440956976,0.2070029,0.2762225270271301,0.11565505340695381,0.0,0.0,0.02607366532234101,0.43491057,0.6357783733350608,0.16766083325212566,0.42718488,0.5684653807997364,0.17235345889183407,0.0,0.0,0.01893484057949779,0.054193404,0.0,0.005596336817549841,0.00340839,0.0030673871634073757,0.0010066257996666633,0.01363356,0.014507680223294184,0.0051819211072153815,0.0,0.0,0.0031944065077702533,0.0,0.0,0.003061390724407864,0.0,0.0,0.003437567941626085,0.0,0.0,0.004952405507648083,0.0,0.0,0.00032264801846243474,0.28664562,0.15398731434342494,0.07966569033700566,0.0,0.0,0.06496522348396461,0.00113613,0.0012727293616390106,0.0011518680633377382,0.0,0.0,0.009074646260360808,0.0,0.0,0.013861885779552718,0.001704195,0.0011628202819300992,0.0010358205337333073,0.027948799,0.01094894209020536,0.006875997093650499,0.0,0.0,0.019479340374127796,0.0,0.0,0.02187552824919492,1.2038745,5.774016825727244,11.189234309859899,51.523037,41.27996069952542,12.97007091116484,58.474957,47.740391743012424,16.157801188819803,26.935696,26.135905928312468,5.784744113716755
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.44459128,0.11687210046735075,0.051962785604231065,0.0,0.0,0.002650969978240103,0.0,0.0,0.0008437472578488175,0.36880192,0.24663167682683707,0.04096426136047171,0.0,0.0,0.026187905835993508,0.33374187,0.3703909655014286,0.08409856702515128,0.0,0.0,0.04410472567062795,0.0,0.0,0.04509261390757224,0.0,0.0,0.034011006186461135,0.0062660524,0.007685354915136944,0.004566602819640914,0.00701201,0.016285837531185177,0.006844011243444914,0.0,0.0,0.012141136601090174,0.0,0.0,0.008692226921541146,0.019842498,0.03724171122598108,0.019187696815580635,0.0,0.0,0.0005315067739255566,0.0,-0.0,0.000583861567189814,0.072059594,0.08073412598160168,0.035637535673207044,0.07757969,0.1366852859012191,0.16459848605705485,0.0,0.0,0.000768338271185616,0.03685035,0.031837461274851764,0.008279262287376965,0.23050119,0.42201377370977866,0.09985463996221533,0.0,0.0,0.0007737395710338824,0.0,0.0,0.004087622279336789,0.0,0.0,0.04314982698214287,0.14874414,0.13136446732657703,0.12312619592431862,20.777784,5.166498863580273,7.878534641787155,28.550268,45.96095686645822,12.108215642429059,24.682833,42.958793949191204,10.534703204641573,15.630462,16.34226717522688,3.356718044394256
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.11387077697509085,0.07010918321833337,0.0,0.0,0.0020438246786911307,0.0,0.0,0.0014023049224647782,0.21477412,0.2472822285959051,0.060844092506732395,0.0,0.0,0.024747667667258888,0.19095759,0.4143761237037822,0.09567676754284271,0.0,0.0,0.03533885560606942,0.0,0.0,0.017544927725003046,0.0,0.0,0.006724601328733426,0.002551772,0.005580846897252967,0.0011247988955371616,0.002551772,0.018303034156423093,0.007979170487748766,0.0,0.0,0.0066612952206210885,0.0,0.0,0.006343465262127312,0.013396801,0.019623228131615322,0.029130982979939324,0.0,0.0,0.0029034497709785334,0.0,-0.0,0.00044627439300923277,0.1928714,0.14800153394769922,0.09463873374969367,0.3119541,0.36724591479725177,0.14897783432044065,0.0,0.0,0.0005131324650817851,0.026793603,0.040446430873674055,0.00998351300126682,0.1669284,0.33913866844245,0.06874785574549191,0.0,0.0,0.00044810375118694776,0.0,0.0,0.0012496904400231545,0.0,0.0,0.024259316159208066,0.17607225,0.28137027641049706,0.13696163530107697,21.110508,6.453139192204617,9.945998730301596,47.81343,55.67558086784993,12.320953202439114,26.090036,49.68328192718536,13.457487962686855,28.985483,19.68176905407927,4.997245549785475
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.12456491918995471,0.04181689113511933,0.0,0.0,0.0013762793955869879,0.0,0.0,0.00038550601440956976,0.15792468,0.30883579328656197,0.08730519283562899,0.0,0.0,0.02607366532234101,0.2068003,0.6042408454900006,0.1322574089615225,0.0,0.0,0.03937237489097534,0.0,0.0,0.01893484057949779,0.0,0.0,0.005596336817549841,0.00245606,0.003945062059074883,0.0010511746945660039,0.000736818,0.012413917670311525,0.005223887036060193,0.0,0.0,0.0031944065077702533,0.0,0.0,0.003061390724407864,0.005771742,0.014111263462477375,0.016238437134187045,0.0,0.0,0.004952405507648083,0.0,-0.0,0.00032264801846243474,0.21932618,0.1930075584529547,0.08576643321788247,0.42465284,0.5150411313153853,0.20591701756522873,0.0,0.0,0.0007185893634545706,0.024437802,0.05924072815757864,0.016745997129895773,0.1382762,0.3643098969217107,0.08486515126479333,0.0,0.0,0.00040622033042989406,0.0,0.0,0.0013186255177631834,0.0,0.0,0.019479340374127796,0.14429355,0.3762192533930211,0.19946496062959795,20.926262,7.9481152517121245,12.074194476996581,41.63441,50.7384678360695,13.15458717868421,28.816448,47.72045659984178,15.599765310470048,29.200064,23.887211006048346,5.410496781678802
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.11076981541465258,0.05299676798825104,0.0,0.0,0.002650969978240103,0.0,0.0,0.0008437472578488175,0.0,0.0,0.008176807463229352,0.115742415,0.2897105094959809,0.05340149046827891,0.0,0.0,0.03847351405135946,0.48004934,0.6213956697116423,0.10084909713240187,0.0,0.0,0.04509261390757224,0.077222176,0.0,0.07178249272805459,0.014717638,0.007896913639447833,0.004729314571788407,0.012718946,0.014735400240017738,0.006067821575073573,0.0,0.0,0.012141136601090174,0.0,0.0,0.008692226921541146,0.06304964,0.04015264940999064,0.01976394192365505,0.0,0.0,0.0005315067739255566,0.0,0.0,0.000583861567189814,0.0,0.0,0.01772580350998476,0.12301039,0.18015366692381463,0.14846712332913015,0.001271895,0.0017504182713965477,0.0011398905171643853,0.080129355,0.04104132622584533,0.007887412490641399,0.0,0.0,0.017472595160128,0.00236209,0.0019559324805795697,0.0016534114036703684,0.107747644,0.01680289282195213,0.016604909571598103,0.0,0.0,0.04314982698214287,0.6937277,0.1540687294835923,0.09700249867931543,23.903324,9.948509686963007,7.370929314348587,32.30356,43.9495607835579,11.800384526773996,28.172384,36.53480443143326,9.985976938270369,10.426702,17.301679857126146,3.2444380463148264
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.06605823411377854,0.08001082739529686,0.0,0.0,0.0020438246786911307,0.0,0.0,0.0014023049224647782,0.0,0.0,0.010176360202447388,0.06158176,0.27060156502707144,0.06292953095334308,0.0,0.0,0.03961898171458045,0.20477532,0.5112983695810875,0.09855491194640464,0.0,0.0,0.017544927725003046,0.041551705,0.0,0.006724601328733426,0.005966399,0.004831473372149647,0.0011396081834387436,0.007031827,0.01858936653810317,0.007881297464770343,0.0,0.0,0.0066612952206210885,0.0,0.0,0.006343465262127312,0.040060107,0.025414974758063424,0.03158066396958059,0.0,0.0,0.0029034497709785334,0.0,0.0,0.00044627439300923277,0.0,0.0,0.04251135599118605,0.5344188,0.4392566948093801,0.13460192359934897,0.001065428,0.0008410799386490142,0.0007286932879240343,0.04474799,0.048381269385642245,0.010674558345648566,0.0,0.0,0.014223555961714984,0.000426171,0.002371707812742707,0.0009301951658358815,0.047518104,0.02064452680079354,0.005568935615872905,0.0,0.0,0.024259316159208066,0.44513595,0.29032829374151703,0.11169183985388642,25.5112,9.612049370902525,9.614506667931892,31.697926,52.36590851088749,12.13566334083339,25.778711,43.31212799636296,13.201226840450431,14.614258,21.526568111091365,5.11388467636516
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.08435216232741283,0.04712217383047612,0.0,0.0,0.0013762793955869879,0.0,0.0,0.00038550601440956976,0.0,0.0,0.011225608177483082,0.03102557,0.2480199913817991,0.08722252669587682,0.0,0.0,0.043017350010715605,0.15466246,0.5235680960913669,0.1491788007230035,0.0,0.0,0.01893484057949779,0.029939674,0.0,0.005596336817549841,0.00217179,0.003193881021789635,0.0009690551484113283,0.004653835,0.015805662687494504,0.005386946604243159,0.0,0.0,0.0031944065077702533,0.0,0.0,0.003061390724407864,0.049330655,0.030538427845762328,0.016346516782728138,0.0,0.0,0.004952405507648083,0.0,0.0,0.00032264801846243474,0.0,0.0,0.0347743582939497,0.6104281,0.6546707497797257,0.18032770673824494,0.000465384,0.0005612917248274535,0.0011087559190225277,0.052278083,0.06489969775013726,0.0185322762537814,0.0,0.0,0.013861885779552718,0.001241023,0.001710042950755039,0.0009905560592995341,0.03443838,0.020023327637640698,0.00779248172684599,0.0,0.0,0.019479340374127796,0.47670788,0.30460857691629784,0.1518549076095006,26.927853,14.208801408271938,11.986277850925717,31.498356,46.4513277547303,12.92525195198732,25.47833,45.12699263205877,15.280360413159087,15.039269,24.621666464224745,5.576491873469507
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.11014688982253418,0.036197776540672244,0.0,0.0,0.002650969978240103,0.0,0.0,0.0008437472578488175,0.0,0.0,0.008176807463229352,0.0,0.0,0.026187905835993508,0.27838853,0.3962521575863036,0.07261585391618652,0.4437409,0.6649580521850211,0.09122148524647056,0.14452058,0.07604656499575402,0.06704059360854142,0.0,0.0,0.034011006186461135,0.002722337,0.007013145333318482,0.0033777711686666656,0.03444348,0.010408351706661101,0.005525581052619799,0.12581931,0.2010899570258129,0.061354328600528696,0.0,0.0,0.008692226921541146,0.009232273,0.02816105133643454,0.014130098284545145,0.0,0.0,0.0005315067739255566,0.000710175,0.0008942633467095007,0.0007747094249670461,0.039769787,0.027091864351950434,0.02567401279196302,0.0,-0.0,0.06971043274726973,0.000710175,0.0009684504534671345,0.0009425922094406514,0.03065588,0.03219430965772485,0.00722018858578366,0.115521766,0.21047829542416707,0.05620764587552962,0.002012162,0.0030455776445581506,0.0011456584819025117,0.0,-0.0,0.004087622279336789,0.0,0.0,0.04314982698214287,0.0,-0.0,0.0205499079139011,2.2759643,0.43515168191902376,6.449857546432895,48.740623,44.21314763818009,11.118397139018725,44.43388,46.83570773219253,9.079156122784752,15.039695,15.669170197048516,3.0487361684645293
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.07778435,0.12012715749108338,0.06322865893750018,0.0,0.0,0.0020438246786911307,0.0,0.0,0.0014023049224647782,0.0,0.0,0.010176360202447388,0.0,0.0,0.024747667667258888,0.27802843,0.49714039757357753,0.09356663110597907,0.36853588,0.6548714255863928,0.09439273927804948,0.120001875,0.17389421110531256,0.027680377541815293,0.0,0.0,0.006724601328733426,0.004626578,0.005635055297274677,0.0008833276815696442,0.01778341,0.01692591649287578,0.007317609015613236,0.088772476,0.1292788423538358,0.043008202035443865,0.0,0.0,0.006343465262127312,0.013156832,0.014003723344101049,0.025898263681054523,0.0,0.0,0.0029034497709785334,0.000144581,0.0009658164997509225,0.0006293963262046752,0.12086935,0.07534184970174351,0.06885556388376557,0.0,0.0,0.05755178091727764,0.001301225,0.0007035289209935958,0.0006520184145731578,0.026024504,0.049397321120110416,0.009713718312184816,0.16771346,0.27520727386412425,0.05830219626337474,0.001156645,0.0026473153164161822,0.0007296774933048984,0.0,0.0,0.0012496904400231545,0.0,0.0,0.024259316159208066,0.0,0.0,0.01942527459782606,5.6942096,2.1884133285784486,7.965105318193309,46.20422,58.52313022492217,11.397856501135948,46.09799,58.80232743788383,11.987758944394272,18.097233,20.525656200206868,4.8808296393560795
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.11122498930155,0.03983872750856676,0.0,0.0,0.0013762793955869879,0.0,0.0,0.00038550601440956976,0.0,0.0,0.011225608177483082,0.0,0.0,0.02607366532234101,0.38916907,0.6663580466207186,0.1386402255385999,0.43024993,0.8052936184571138,0.1467956007672555,0.14499818,0.19364222328180603,0.03820230923059076,0.0,0.0,0.005596336817549841,0.002082975,0.004294335505756752,0.0009023506274890084,0.008447619,0.011074185286348515,0.005478895127761341,0.016316634,0.06041050415618088,0.02847857495135031,0.0,0.0,0.003061390724407864,0.002314416,0.01299117947213091,0.014592013974620066,0.0,0.0,0.004952405507648083,0.000347162,0.0011262708226599805,0.000564213214573353,0.18249172,0.15855493400059828,0.07120066975799055,0.0,0.0,0.06496522348396461,0.00138865,0.0007526337191474108,0.0010493667138512797,0.045015395,0.0694213755810491,0.016371834841182986,0.20332147,0.27672270921440045,0.07670089891814325,0.001735812,0.0015608439631017573,0.0008516514362767388,0.0,0.0,0.0013186255177631834,0.0,0.0,0.019479340374127796,0.0,0.0,0.02187552824919492,5.6656985,0.0,9.890272812519243,43.50091,52.97466447101169,12.355317603282742,49.405735,64.53059028514599,13.890913951188509,22.135302,24.559039547699285,5.408658334746747
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.07890254312685663,0.042886657238785375,0.0,0.0,0.002650969978240103,0.021804541,0.021353820534790735,0.01784407960683021,0.27218083,0.2857418054313712,0.05174668348081468,0.26827106,0.3513800023868825,0.055578910167672024,0.0,0.0,0.03847351405135946,0.5506775,0.6181341864398568,0.09164239311926092,0.0,0.0,0.04509261390757224,0.0,0.0,0.034011006186461135,0.011729339,0.00945192740366363,0.004508405549056793,0.09067682,0.025885037334049787,0.00573044345691387,0.0,0.0,0.012141136601090174,0.0,0.0,0.008692226921541146,0.0,0.0,0.0048505966372833775,0.001654138,0.0009666920458983735,0.0011021560793003787,0.0,0.0,0.000583861567189814,0.1279701,0.0769827860541401,0.03407394510034578,0.0,0.0,0.06971043274726973,0.001654138,0.0022839193474660513,0.0011008932090958296,0.049022626,0.035405895807394616,0.0074456648683178805,0.0,0.0,0.017472595160128,0.0030075228,0.0012157270892387828,0.0015950970424505329,0.0,0.0,0.004087622279336789,0.0,0.0,0.04314982698214287,0.0,0.0,0.0205499079139011,1.2706374,0.0,6.9147011452193965,53.085327,51.13097399707112,11.853940881208018,39.32979,45.209618514414615,9.774944925634827,26.758686,18.287227565400826,3.3148669978036196
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.10202699263695436,0.06894766728540125,0.0,0.0,0.0020438246786911307,0.021348625,0.0,0.035055097024341286,0.17767565,0.293892779122471,0.07157500306923614,0.26261103,0.29015287750660335,0.0581564799535661,0.0,0.0,0.03961898171458045,0.48665684,0.5169842372336895,0.08334087050111272,0.0,0.0,0.017544927725003046,0.0,0.0,0.006724601328733426,0.008493539,0.005361029729932604,0.0013815968226514458,0.028235277,0.04102780287861174,0.007237396343493074,0.0,0.0,0.0066612952206210885,0.0,0.0,0.006343465262127312,0.0,0.0,0.0077042664006357064,0.002754661,0.0,0.006695311979228069,0.0,0.0,0.00044627439300923277,0.29383054,0.09585221513943232,0.08846353298107879,0.0,0.0,0.05755178091727764,0.002525106,0.0005347928743653571,0.0007517013114481386,0.053256784,0.05066521212149455,0.010042097144740969,0.0,0.0,0.014223555961714984,0.002754661,0.0025372215552889044,0.0008848739025301561,0.0,0.0,0.0012496904400231545,0.0,0.0,0.024259316159208066,0.0,0.0,0.01942527459782606,1.2571762,0.6773137594210823,8.365004299710108,55.164692,62.148231535528794,11.738315269840086,37.522243,58.91776042511583,12.45870849947039,29.429295,22.821726135425706,5.028944916373803
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.1492506886504632,0.0440700380149428,0.0,0.0,0.0013762793955869879,0.01368467,0.0,0.00038550601440956976,0.22281861,0.37481044977903366,0.10419778991490602,0.34694663,0.34776824582114685,0.08127265622367741,0.0,0.0,0.043017350010715605,0.58650887,0.6640396317051227,0.12688521279978815,0.0,0.0,0.01893484057949779,0.0,0.0,0.005596336817549841,0.005956856,0.003456389182074915,0.0012204294056591264,0.02205647,0.021751759486189348,0.005029492342169872,0.0,0.0,0.0031944065077702533,0.0,0.0,0.003061390724407864,0.0,0.0,0.003437567941626085,0.002414942,-0.0,0.004952405507648083,0.0,0.0,0.00032264801846243474,0.2625847,0.08318787733482225,0.08297276231929196,0.0,0.0,0.06496522348396461,0.0017709571,0.00098182740352816,0.0011620198927977249,0.061178528,0.06855650135044922,0.015931219162461208,0.0,0.0,0.013861885779552718,0.003058926,0.001365866957070458,0.0011638839215775826,0.0,0.0,0.0013186255177631834,0.0,0.0,0.019479340374127796,0.0,0.0,0.02187552824919492,1.3436257,0.0,9.881602503585327,52.126385,56.724599372492776,12.47091172479827,40.527664,63.487009633666275,13.969761279541899,34.79908,26.81555508282031,5.2574569485100255
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
