Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07603189242217878,0.0,0.0,0.0052006784296005915,0.0,0.0,0.010837392387538225,0.40575033,0.3028579723420606,0.038836455280069515,0.0,0.0,0.05707146633397109,0.0,0.0,0.03950873391981635,0.0,0.0,0.052887636543938576,0.0,0.0,0.024886851752483174,0.08975782,0.116476391844067,0.021370831034083437,0.0,0.0,0.001747523578618515,0.011245285,0.024631264086195426,0.007748380785388809,0.1461887,0.0846963421040412,0.023831184544238937,0.0,0.0,0.01652935173582648,0.0,0.0,0.04598932064289185,0.000715609,-0.0,0.007413960533975139,0.000613379,0.001911665681738478,0.0016607862894618686,0.09139351,0.37670340548773495,0.12470725988448894,0.0,0.0,0.1312312834625473,0.000613379,0.0019844772061776428,0.0006821426911711621,0.027499834,0.034902755781110795,0.008196976535377265,0.0,-0.0,0.038341180917800255,0.0017379081,0.0028135588858724248,0.0009289265240669531,0.0,0.0,0.0030670588234227303,0.35371533,0.4412107798168563,0.10971436524425116,0.0,0.0,0.0681458815992424,0.8901322,0.0,6.705195810189025,61.045567,65.94940692858108,8.596828451714373,51.84109,48.18599400808944,9.001228109570206,10.941577,16.177837309390952,4.640423463673983
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06486807324860822,0.0,0.0,0.003512612955585248,0.0,0.0,0.005915111750964208,0.45098716,0.43021821852744324,0.054552455530028965,0.0,0.0,0.05853799071333654,0.0,0.0,0.04289764557183218,0.0,0.0,0.06524000014922837,0.0,0.0,0.022905361942765268,0.10021937,0.1659902484810205,0.043512625103873326,0.0,0.0,0.0012850877777779088,0.010088638,0.01632745503373023,0.005325002246669541,0.094299585,0.07869448510795696,0.021184940135634434,0.0,0.0,0.012665427247251948,0.0,0.0,0.06703747620838696,0.001834298,0.0,0.012645970097002746,0.00091714907,0.0013170204210443404,0.001640318817005132,0.10497186,0.2967899011201709,0.08040938241942452,0.0,0.0,0.10728482056981292,0.001000526,0.0022424793140368715,0.0005634394687287908,0.042939246,0.06435487960916175,0.01574437077228874,0.0,-0.0,0.031673564424363754,0.002001052,0.003045140461811674,0.0008675669512149264,0.0,0.0,0.0032532966708659905,0.29965758,0.3973472105609055,0.09771709162287223,0.0,0.0,0.07561651062724506,1.1507305,4.830752746537314,6.997231284317536,60.35695,56.36664767017328,8.206403783130213,52.55592,43.26067416582464,8.94944795104675,13.997957,20.786645645524914,5.043826284705148
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.16439386765080144,0.0,0.0,0.005428051713402271,0.07801419,0.04491142607443255,0.022681635000443734,0.0,0.0,0.051111346984143324,0.15602838,0.16588317377777173,0.06326699228874944,0.0,0.0,0.03999305648121565,0.30626774,0.4697624989430693,0.07199350549184746,0.12019148,0.1922491934673154,0.05055095294911993,0.0,0.0,0.045750088048404525,0.0,0.0,0.003403986430575809,0.005099868,0.012082764696687898,0.011535448998137188,0.172155,0.1643150590575937,0.04582552058739253,0.0,0.0,0.02394596972607843,0.0,0.0,0.034896552893876054,0.0,0.0,0.0046840581932772185,0.002205348,0.0030461541717761165,0.000851883055742908,0.0,0.0,0.0502455806605524,0.09193545,0.1814331660037105,0.11236540944740803,0.00096484,0.0008421598230008709,0.0007217001421502833,0.017918454,0.03959551382783122,0.013679008115794256,0.0,0.0,0.05139518186255021,0.0,0.0,0.001269073225997286,0.0,0.0,0.005010903384163656,0.5354861,0.44575870536530715,0.12868897665768486,0.24810167,0.2599954838552758,0.08676171211416595,19.411692,19.53794636267412,6.20854613815618,48.74993,52.02136259553299,8.760734800446244,26.279892,27.43844011024953,7.7827596285984555,11.83863,11.851284362053775,3.943643100818349
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.07603189242217878,0.0,0.0,0.0052006784296005915,0.03136437,0.040773798149571494,0.01278214177067083,0.0,0.0,0.03317859255329836,0.09783546,0.11964494880457188,0.06337775649753041,0.0,0.0,0.03950873391981635,0.2680228,0.3049462075276139,0.059229012302856265,0.085182786,0.12127478346905196,0.027477577461645586,0.0,0.0,0.01994985568851293,0.0,0.0,0.001747523578618515,0.019068113,0.005381030234476558,0.007542596444108207,0.07538142,0.0,0.023979992570378306,0.0,0.0,0.01652935173582648,0.0,0.0,0.04598932064289185,0.0,-0.0,0.007413960533975139,0.002494893,0.0038175225684403125,0.0016532115230803723,0.0,0.0,0.11709641504444424,0.34910685,0.4421676631847191,0.13947961470331194,0.00053462,0.0004861393842528136,0.0006639534628298874,0.01924632,0.027002513949721196,0.00803741663975871,0.0,0.0,0.038341180917800255,0.0,0.0,0.0008620908696210794,0.0,0.0,0.0030670588234227303,0.5807755,0.29609367262665387,0.10590263623594609,0.2592907,0.2271912803674816,0.07251234852239596,19.917553,24.10455516735601,6.688526000187949,49.691616,51.46445012456934,8.513074540603384,27.358288,25.64103327488465,8.987569019640546,12.165594,13.266777995635948,4.516074946720892
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06486807324860822,0.0,0.0,0.003512612955585248,0.02322757,0.021976783595653804,0.0070654169138266165,0.0,0.0,0.043637991198920645,0.118620194,0.12545554015405358,0.06616002062935777,0.0,0.0,0.04289764557183218,0.30780962,0.26860480768892003,0.07271633347753514,0.09166911,0.1213914305871846,0.02569177825769753,0.0,-0.0,0.04004006227252144,0.0,0.0,0.0012850877777779088,0.015603252,0.00418423257767353,0.0051947180636489065,0.050887883,0.0,0.014851694554837813,0.0,0.0,0.012665427247251948,0.0,0.0,0.06703747620838696,0.0,-0.0,0.012645970097002746,0.002127716,0.0038751986915436243,0.0016067749752586291,0.0,0.0,0.07332384442227857,0.5760792,0.5896813474374625,0.11700503444434585,0.000709239,0.0007335472338199783,0.0005465526964069586,0.02890148,0.025313425437443637,0.015294681210019312,0.0,0.0,0.031673564424363754,0.0,0.0,0.0007863773311745093,0.0,0.0,0.0032532966708659905,0.34646314,0.28250394411216107,0.09646302988392552,0.29646182,0.29901490952646625,0.0831084767797794,21.092888,27.98281857533584,7.1173859926568355,51.0696,43.697285255879706,8.312028509074139,27.358232,17.688693470344333,9.1110653870453,13.662786,16.91581378512967,4.894565428565244
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.16439386765080144,0.0,0.0,0.005428051713402271,0.0,0.0,0.01962299374763754,0.0,0.0,0.051111346984143324,0.0,0.0,0.05800300380183643,0.0,0.0,0.03999305648121565,0.0,0.0,0.06426652990564996,0.43976521,0.2977182552601718,0.052382744409273485,0.25216007,0.21003483958331515,0.049286139341518265,0.01731359,0.01895974469228634,0.0039515464355567576,0.021641988,0.04895481670483859,0.012110046572720301,0.0,0.0,0.03248877953027751,0.0,0.0,0.02394596972607843,0.07543779,0.11437160357119502,0.037372680143227255,0.00333905,0.0034866068735678324,0.004984257014086779,0.0,0.0,0.0007591002399545133,0.23410448,0.11855423850033198,0.052890978168429026,0.0,0.0,0.10568464288178703,0.001978696,0.0024933264805593325,0.0007412652380490992,0.06542064,0.026465994285012284,0.014311346465463393,0.0,0.0,0.05139518186255021,0.0,0.0,0.001269073225997286,0.0781585,0.0018970007534040434,0.012040855349073842,0.0,0.0,0.1200331721163792,0.28629258,0.42588206829898567,0.0904246789692591,1.8945656,7.284464182797819,6.315191854193472,44.129494,42.90390290897085,8.87316281481435,40.218796,33.196794448676656,7.822372064373894,12.063133,10.619911827371652,3.9751884106666466
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07603189242217878,0.0,0.0,0.0052006784296005915,0.0,0.0,0.010837392387538225,0.0,0.0,0.03317859255329836,0.0,0.0,0.05707146633397109,0.0,0.0,0.03950873391981635,0.0,0.0,0.052887636543938576,0.420564,0.2129493274014287,0.028792817523110248,0.23824193,0.13387650069867618,0.021591877718420527,0.014562465,0.012278727460390826,0.002003384399557051,0.032037422,0.03451345849796117,0.007799810170288302,0.0,0.0,0.017793429442706454,0.0,0.0,0.01652935173582648,0.104267254,0.12928205129908044,0.04921996283946406,0.003203742,0.005198469505764969,0.00793442268708422,0.0,0.0,0.0014909684838401716,0.25862938,0.2726837382303948,0.1252258986656063,0.0,0.0,0.1312312834625473,0.001164997,0.0024246622326658945,0.0006844427737220937,0.0620361,0.03468891134239982,0.008358789513273124,0.0,0.0,0.038341180917800255,0.0,0.0,0.0008620908696210794,0.06858921,0.01210125285316277,0.006751509564089098,0.0,0.0,0.09974351512248347,0.26241562,0.4799441369044217,0.07580333023204311,3.091339,7.324615786668801,6.792085770860922,52.83702,48.18135359330881,8.601999322528172,47.23851,34.86907795849311,9.071275168814964,14.608831,15.391103452995821,4.649936631025923
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06486807324860822,0.0,0.0,0.003512612955585248,0.0,0.0,0.005915111750964208,0.0,0.0,0.043637991198920645,0.0,0.0,0.05853799071333654,0.0,0.0,0.04289764557183218,0.0,0.0,0.06524000014922837,0.48184207,0.2586801415539526,0.028130742034467637,0.14896879,0.19172366015809317,0.04465836595718686,0.006519691,0.00915626082439508,0.001589732699737556,0.026201777,0.025265030051459192,0.005424254597460543,0.0,0.0,0.014851694554837813,0.0,0.0,0.012665427247251948,0.09754934,0.11521641709133323,0.07325314560086627,0.00688873,0.02214908018339301,0.013845774292897683,0.0,0.0,0.0014075529566854317,0.30544138,0.3039422686364315,0.08167976263545418,0.0,0.0,0.10728482056981292,0.001968209,0.0022793366087933697,0.0005684331888610589,0.07589904,0.06037355179613346,0.01618108478789415,0.0,-0.0,0.031673564424363754,0.0,0.0,0.0007863773311745093,0.060891453,0.0351959397741326,0.008269386508575838,0.0,0.0,0.08642943373377143,0.3361946,0.5861614942528526,0.08709876063531308,3.2587428,8.908861500210492,7.118506666173829,51.3952,44.59111176735587,8.362032932764464,46.885063,31.15568758359632,9.095838292906365,17.774796,18.15053457475244,5.156753946155618
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
