Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.38222108917223707,0.19924160718620776,0.0,0.0,0.007058213780108291,0.011425578,0.029344316705763873,0.023742856455324368,0.14538632,0.1483324467143463,0.060844979754938855,0.0,0.0,0.11266289427665832,0.0,0.0,0.0802842547683511,0.37538818,0.3487775239683799,0.08297814244069279,0.19638745,0.12579796562292778,0.05298456556101172,0.07666728,0.05717631783257904,0.054775880633393115,0.005961171,0.009033159389382206,0.003607705242175685,0.026162917,0.01646119041413474,0.013213781601300933,0.0,0.0,0.043306307843251624,0.0,0.0,0.0872065622121525,0.0,0.0856388214310293,0.07507781473573605,0.001324705,0.004474555163994448,0.008051281487059303,0.0,0.00119896527205135,0.002697405465588304,0.3445888,0.26403138289901307,0.13663410304183188,0.4997448,0.34711457077210994,0.170901116777463,0.0,0.000393544758124309,0.0007558201233576201,0.030633794,0.020153766665989892,0.01490486295483473,0.0,0.0,0.07567191644858529,0.0,0.0,0.0011313234650039972,0.0,0.0,0.01225843012007033,0.0,0.10959600957733073,0.14088548457589667,0.0,0.028460518527975154,0.10067521664187051,15.508096,18.802383400710823,7.058325601523848,41.50119,35.84209505059698,10.995724072716257,29.331682,20.132118402520973,8.781466871039697,21.452951,31.190145335830948,5.456517867795128
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.35146601243144104,0.17298530323699168,0.0,0.0,0.00518117789851627,0.009863958,0.020488025582329872,0.013212121874414673,0.17171074,0.11963048121140929,0.08513965416421598,0.0,0.0,0.12214596663602251,0.0,0.0,0.1035006558704552,0.34926197,0.413579075835127,0.13083912495320682,0.21194531,0.14272339112722143,0.0631326687261029,0.054251768,0.058047582904522166,0.07898394654500285,0.004412823,0.0059438268542599815,0.002178511139677708,0.022064114,0.012932817005985364,0.009982145017540578,0.0,0.0,0.03780957246010441,0.0,0.0,0.04430211256606409,0.0,0.11421788518557463,0.08907862734977456,0.001297889,0.008673652545790445,0.013541854096425776,0.0,0.0011210707788754937,0.002564999594088263,0.24595001,0.20138183742975002,0.09881617367162221,0.485151,0.38366051907827625,0.1452100438039441,0.0,0.00038470286415827337,0.00093103695292647,0.027385464,0.03216362980426801,0.029093666527142847,0.0,0.0,0.0627937926229798,0.0,0.0,0.0007385624870453189,0.0,0.0,0.012888410035513442,0.0,0.08434038952887946,0.12595630525251789,0.0,0.011531616216444718,0.10297401706822029,16.621767,20.084979053095367,7.363348142308325,36.151142,33.514108771788415,11.227335494518968,29.877916,17.611208426028497,9.463844388069901,25.69859,34.83376188455259,6.056232557859062
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.3953720928831572,0.32758087245644774,0.0,0.0032411225594752846,0.006689460924792723,0.08865342,0.008741284504489744,0.04226756840119261,0.4304357,0.4553314578002414,0.08625912854220719,0.0,0.17868723427442035,0.11478550866058157,0.0,0.0,0.11439069723839523,0.0,0.006161913592928059,0.11787432624101868,0.0,0.05406041066871303,0.07343622374486891,0.0,0.08687521556446853,0.08379715605809634,0.0,0.0027918489407830205,0.006945074757056829,0.018897178,0.0010590896969797647,0.023567525155501645,0.0,0.055206873592781314,0.07953880874405517,0.0,0.040808896503833125,0.12528781962746294,0.1997035,0.08765338620904117,0.11290159558876667,0.0,0.005990410575786476,0.007627097906166502,0.006532357,0.0011265662800830079,0.0013571475746529948,0.3095871,0.08138036002865334,0.05864103396563625,0.59561104,0.2972414281736171,0.10612562073284781,0.002332985,0.0009038008349612353,0.0009821208361902867,0.0,0.008164144265663476,0.02522701797829452,0.6000437,0.31356430941613667,0.09204984336370448,0.008632044,0.003748457406786837,0.0016565424926175548,0.0,0.0,0.013927235703471652,0.0,0.0,0.1693295661234302,0.4145714,0.22553801495089942,0.1118976892680692,31.859404,34.920070878084516,6.547084215829273,32.356617,29.951594626978476,11.861056451011791,7.681183,10.074369349767949,8.18841771749021,18.072174,21.374205114978395,4.643412582455994
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2728619630508202,0.19643058523157642,0.0,9.28906388115297e-05,0.006908594142349012,0.011252305,0.002922865581494738,0.02342642844950449,0.25237313,0.3188357113523068,0.06080520015411395,0.0,0.1456076925856351,0.11302904723435603,0.0,0.0,0.08051385365187969,0.0,0.0003592206269775744,0.08008302811282064,0.0,0.037217335031271226,0.05225277432762088,0.0,0.04687132632303026,0.05442298124770817,0.0,0.001995776252322612,0.0035767884055126764,0.006697801,0.00012806953756783201,0.01305440680778247,0.0,0.026910846112856213,0.04322260042218096,0.0,0.0004019142599958059,0.08654470983842089,0.1315448,0.06540634008866775,0.07446668794323585,0.0,0.0067400574572492045,0.008004901206601855,0.005358241,0.002078475833047072,0.0026692011522479187,0.72148705,0.20234043241912936,0.13529590264518188,0.6620106,0.5871935187578856,0.16898390226062787,0.0016074721,0.000661755157588817,0.0007529959257707164,0.0,0.007816010023517395,0.014844263575138239,0.19128919,0.23412265885023764,0.07688113043220257,0.00133956,0.0029360573951486835,0.0011600059502933635,0.0,0.003200959638917311,0.01220637972738814,0.0,0.0,0.14042870199322266,0.2494261,0.22710066559115916,0.10182451985238394,34.51998,39.59574009566131,6.973643395969702,39.41342,27.334547202440717,10.948080124526314,1.028173,6.300067672394789,8.666021629484987,24.089994,25.188083942276535,5.388753057946133
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.26490424269444723,0.1695217637486266,0.0,6.640456393185862e-05,0.005105543721464489,0.01200963,0.0012268448791774578,0.012972638306012474,0.26120946,0.3817994459803913,0.08294470807737042,0.0,0.12809405142462538,0.11945585472380671,0.0,0.0,0.10415596641264813,0.0,0.012231939398513969,0.11933075120699499,0.0,0.037805706046131426,0.06232137826664985,0.0,0.05549089619054115,0.07827399065686613,0.0,0.0015681686257318361,0.002150826171387621,0.00331845,0.0,0.009834822861539139,0.0,0.021220608384612816,0.037366605073922754,0.0,0.0,0.04372392374607781,0.1731915,0.08627717794553291,0.08837357707843552,0.0,0.012042098790841449,0.013510904443632232,0.002844386,0.0019167033276179246,0.002538891425778733,0.45178333,0.154322739395937,0.09772082418010086,0.4930269,0.5708723637260462,0.14206796929738097,0.00079010706,0.0007091109767334153,0.0009275212359938917,0.0,0.016411893214136164,0.028787490537942828,0.13605647,0.17040106386806997,0.06615930325436636,0.000790107,0.002146077403089211,0.0007906268414985644,0.0,0.007311613859683708,0.012771587962716935,0.0,0.0,0.1251434083818319,0.39031297,0.24427746472440504,0.10700311545448926,34.310764,42.352447022072056,7.222096714621728,41.689575,26.440539398902047,11.164565603737117,8.141946,2.3057299910542497,9.272225152277315,28.104301,27.454445049119613,5.893315305058252
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.02898715825507492,0.32843971318502696,0.0,0.0,0.006282732165883043,0.07801419,0.06404181170998946,0.042302454755779095,0.0,0.0,0.08574854007201793,0.15602838,0.15551823571098566,0.11348379331026592,0.0,0.0,0.11382213773041627,0.30626774,0.5225555794193681,0.11740224196763904,0.12019148,0.07564111697395326,0.07349684934222367,0.0,0.047128990828391615,0.08376336662864903,0.0,0.00605276830429996,0.006936023965346233,0.005099868,0.0,0.023571124725495718,0.172155,0.2106862003111898,0.07904219795582534,0.0,0.09524696486877815,0.12515555576309012,0.0,0.08747420979837273,0.1129852946958394,0.0,0.0038803647241998085,0.0076390322201083105,0.002205348,0.00023603086227208525,0.0013627225851862157,0.0,0.0,0.05862285129538236,0.09193545,0.1410705686628475,0.10616625119509848,0.00096483994,0.00023780303964369282,0.0009821644279719294,0.017918454,0.042822010356339923,0.02517421624240579,0.0,0.008480059791610817,0.09131266049658748,0.0,0.0005623313213533668,0.0016241461822710385,0.0,0.0,0.013865234269660576,0.5354861,0.4585486143384969,0.16846401288331947,0.24810168,0.20263667888691117,0.11076077195466105,19.411692,19.047702860794743,6.54837994142963,48.74993,49.46330569660131,11.864141037950048,26.279892,24.66430656569628,8.190147565747452,11.83863,13.210616215398659,4.663690874652048
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.08574280058513795,0.1978635105742459,0.0,0.0,0.0068963025765937935,0.03136437,0.03902929371189856,0.02345855097229954,0.0,0.0,0.05891207837774903,0.09783546,0.12209853706236018,0.11258999224497757,0.0,0.0,0.0806001509411658,0.2680228,0.2861277627340897,0.08245353070699402,0.085182786,0.03778557605345023,0.052553986219629145,0.0,0.01446936117422637,0.054480286660698596,0.0,0.004073151381767115,0.003585310468717795,0.019068113,0.0003621513122511466,0.013049842609965445,0.07538142,0.0998843725059162,0.043275175847945935,0.0,0.04470289661617244,0.08692212147617795,0.0,0.06686791473755527,0.07444183187180631,0.0,0.005144835008251414,0.008002363888926889,0.002494893,0.00045149363699682754,0.0026800197028220563,0.0,0.0,0.13578942074928246,0.34910685,0.3923070995707221,0.16937444054641837,0.00053462,9.131881733803748e-05,0.0007535065836713484,0.01924632,0.024912068083728034,0.014923568081581573,0.0,0.003966074769232025,0.07721099065030268,0.0,0.0002803442743636031,0.001144475804264189,0.0,0.0,0.012194199851691678,0.5807755,0.38269700447159494,0.14045372807803602,0.2592907,0.1951795670161829,0.10132360797801265,19.917553,24.15733491935407,7.006311072555945,49.691616,42.85821981634945,10.961588156921607,27.358288,21.181059292440295,8.702131754021025,12.165594,15.11471295475485,5.437184812467308
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.14007047195399824,0.17175658894306522,0.0,0.0,0.0050875823728012415,0.02322757,0.023057734799589724,0.01299152427103023,0.0,0.011244762589122104,0.07662276688624559,0.118620194,0.09141783070176324,0.11992229174730085,0.0,0.0,0.10482757847714907,0.30780962,0.2674089054261337,0.12885782522265465,0.09166911,0.018892443808834813,0.0631385850513495,0.0,0.008835442696865703,0.07857440192730447,0.0,0.0029118682258189033,0.0021588996431398666,0.015603253,0.00042208799327314583,0.009840323183655908,0.050887883,0.07400922704646806,0.03746663682668783,0.0,0.007460544571243233,0.044259303483957346,0.0,0.08905537489551918,0.08834753359032277,0.0,0.01039603211622192,0.013487119819144522,0.002127716,0.0005486377924238048,0.0025485608238782764,0.0,0.000913313395886739,0.09823955743636503,0.5760792,0.4629734470530238,0.1427288736596246,0.000709239,0.0,0.0009285892034295584,0.02890148,0.04016129096846921,0.029219633740277695,0.0,0.0,0.06271403611984816,0.0,0.00010090346404860581,0.000773044887504605,0.0,0.0,0.01279325117603769,0.34646314,0.32991734900318903,0.12544849169142847,0.29646182,0.2059854921211013,0.10653014318577902,21.092888,28.601002521176042,7.267462841981057,51.0696,39.66578643827461,11.18787430501692,27.358232,16.3927795957552,9.312583088263182,13.662786,15.95923811058583,5.968767124774104
