Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.16924909356830664,0.0,0.0,0.008591957288759389,0.0,0.016505256017180336,0.02030016012643454,0.12662767,0.23299980677792576,0.08951189818226446,0.0,0.0,0.12431366062537919,0.0,0.05509324749647293,0.11013005724083413,0.2772414,0.09713553387256901,0.1291180036742965,0.07491748,0.068221642742472,0.03459665067940598,0.0,0.0067498776621367496,0.03366158996596824,0.0,0.0,0.0023419623071515017,0.0,0.0023112107684178373,0.012992050938927024,0.037848122,0.03390482334140654,0.0501964019018577,0.0,0.0005937631201871629,0.051054869307551876,0.035667572,0.04263580517643284,0.05750570798165233,0.000934522,0.00323117764344491,0.011997439059015735,0.000623014,0.0017685215362600593,0.0009523611161122159,0.055604033,0.24438455227695854,0.1479030507419541,0.45698106,0.3808424914526931,0.21260335021392152,0.000311507,0.0023154128530714635,0.001230098584589584,0.0,0.0043607910020386775,0.01279654565224525,0.19765131,0.16318259972670202,0.05812135556202058,0.0,0.0,0.00151339759674185,0.005139869,0.019334278560018348,0.01237152037393452,0.23549944,0.336580337441319,0.13118115848840262,0.15513058,0.21485634828870737,0.09104664008510266,27.373005,29.510757116202058,6.777274724838378,41.151947,41.233032189797086,7.194421121064579,21.36679,21.881146618467028,7.43624457506985,14.474127,12.660792990731125,4.484668391194191
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.14250696683974162,0.0,0.0,0.006003802751291865,0.0,0.0073292767652716195,0.010386916873209584,0.15353155,0.22920482397125852,0.08891634141320282,0.0,0.0,0.13167200367689702,0.0,0.062113904453275914,0.1245602257073708,0.21914726,0.018488439430603965,0.13058450487988882,0.083327346,0.08412287518081207,0.045020249544273305,0.0,0.00041845706021048645,0.03200258653426835,0.0,0.0,0.00182467654771315,0.0,0.0008944579024522392,0.008720962610261118,0.0234014,0.0048007578456944755,0.03520506200990203,0.0,0.0,0.05743121978645904,0.04937237,0.056299926683708534,0.0880908643723588,0.001376553,0.0036955742343213194,0.02064301674667135,0.000642391,0.00114340169474203,0.0006941575405948613,0.056255136,0.16351932981717887,0.11901883809574354,0.40663376,0.4099253333724988,0.17743943115014638,0.00018354,0.0013556024162547642,0.0007566320598895518,0.0,0.005329840092334059,0.015634802546039217,0.11471275,0.1670806497698898,0.06022000056375365,0.0,0.0,0.0014019356053487503,0.005414442,0.016962783213666732,0.011163420916603162,0.14582285,0.23120099938824978,0.08917062875274695,0.18042022,0.21084843273220777,0.10617340960400501,28.446833,31.729221613927393,7.693712817693438,36.787624,38.1580920531901,7.226149227253188,23.732174,18.983391544954657,7.656268313750047,20.582903,14.29574372548916,5.211806025116346
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.11208136904497223,0.3744542565505071,0.0,0.0005869790849176437,0.00918035907309267,0.0,0.02048257956815469,0.04584464215948714,0.19448793,0.3265178033226874,0.10346350852164621,0.0,0.0,0.09546382856123525,0.19531134,0.3229835928853788,0.10998557034488243,0.31832784,0.33779971558244526,0.15876210491813758,0.10621907,0.24778764371635198,0.09965815349000717,0.0,0.0,0.0929551124690775,0.0,0.0,0.0036761805541865034,0.01350382,0.0,0.02027143512381957,0.27551085,0.11096017599877861,0.06916813111514131,0.2766636,0.15871228929846204,0.07500362469130151,0.0,0.06524245771573067,0.0398350767978739,0.003622976,0.002116478200654359,0.0022214908218446683,0.001646807,0.001795442705158301,0.00126509301046962,0.0,0.03230415572545553,0.05567529964793039,0.07641186,0.0,0.1739659694236284,0.0,0.001866928618978747,0.0010041489324489478,0.016468072,0.0012525255498054833,0.018863149188441675,0.49420685,0.3189403412520804,0.08199373041085778,0.0,0.0,0.0018732519414010607,0.0,0.00809852775580655,0.0199556451376115,0.0,0.12980525039472468,0.16007478100549832,0.0,0.1574578517808103,0.09921390922724527,25.157768,26.82106693562605,5.46929823315719,40.855133,42.41185748553653,8.210274823293503,27.026875,29.593358519581216,6.7926953504499465,14.67063,14.952559931170072,4.021699068614794
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.07564337913189689,0.17128114894668212,0.0,0.0,0.0088532863938251,0.0,0.013005195529974145,0.02039013814884072,0.16098373,0.3086055512509631,0.09150515468192921,0.0,0.0,0.12846648845969177,0.18448134,0.3275589232171914,0.11492350365352344,0.25764063,0.1882384241312547,0.1321750317985284,0.09249066,0.09623239890539992,0.035489371481359555,0.0,0.0,0.035187986332613885,0.0,0.0,0.002362658718450192,0.00933239,0.0,0.01310497830444346,0.086657904,0.02665522934220399,0.051636759107192454,0.18548125,0.09063922761988152,0.05314676296014431,0.0,0.08783105196191343,0.05849441762659602,0.002333097,0.0058176534281244585,0.012077093602473665,0.001333199,0.0011283547650342354,0.000957459162753499,0.0,0.06691990424349115,0.14902197944605255,0.33663264,0.16990782677132898,0.21448680321374525,0.000666599,0.0024848503010564266,0.0012472719090166756,0.02716392,0.008327687815527063,0.01289812173134669,0.30163616,0.21692362304536061,0.06039812551757606,0.0,0.0,0.0015212163196060002,0.0,0.0026755832524685275,0.012801320053916765,0.0,0.09267102671557836,0.13350321356718098,0.0,0.11547113995148628,0.0959113926194366,25.199413,26.515189729155964,6.960180211061129,39.014,38.47567928862554,7.327174294952329,28.178413,31.753297147137346,7.6662385982854175,15.565915,19.277847348221258,4.577248635200704
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.05849391578176366,0.14480553316526912,0.0,0.0,0.006268933549467226,0.0,0.006940735681774668,0.010495500383371215,0.17578548,0.30319813195035294,0.09118545005217271,0.0,0.0,0.13638330037323954,0.22901401,0.35646609561665876,0.1318001127049051,0.2732068,0.11796300286001671,0.13517883483673998,0.11171414,0.13146621953103832,0.047067246428508014,0.0,0.0,0.03241520268453213,0.0,0.0,0.0018200215715088591,0.010021416,0.0,0.008808045810163811,0.0668642,0.0,0.03664048006744025,0.13734268,0.07428763582402009,0.05818521689982559,0.0,0.1185239969386016,0.08969555978361399,0.002628568,0.006578417219866184,0.020917727769889538,0.000492857,0.0007514531499372978,0.0007014259557803354,0.0,0.041140942352337895,0.1196350281636338,0.5324493,0.21383259284957035,0.17972744710705335,0.0008214281,0.001500690314498801,0.0007745593858273989,0.029407104,0.010518721412320797,0.015895648638784343,0.28142107,0.2243899016510582,0.06333350180490793,0.0,0.0,0.00141788589491261,0.0,0.0021878756462641036,0.011705421678930517,0.0,0.056788888205723254,0.0918281378223682,0.0,0.11844264542231109,0.11420609468598819,25.386934,25.41447538422824,8.057628941234952,35.238937,35.77314722750202,7.451320723453591,29.98707,30.690875081834747,7.987515030560871,18.372383,22.612296314382547,5.362216351882012
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.41609260920085944,0.38052622693044214,0.0,0.0,0.009299037134237464,0.0,0.06376629295492542,0.045362860089880996,0.49249452,0.28627446120553124,0.10402110239016915,0.0,0.04410319599090773,0.09483133418666245,0.0,0.0,0.11083067033576555,0.0,0.0,0.1610460645353129,0.0,0.03033380480679959,0.10023915939749983,0.12927058,0.11264644204223018,0.09367273770611995,0.0,0.0,0.0037324703634795675,0.01867828,0.03367430158013551,0.02037306082141499,0.26941043,0.31802894985243313,0.0708523973288715,0.0,0.05970348559549432,0.07615163803120062,0.0,0.01496752636176657,0.04043752833469805,0.00105527,0.0,0.002230540423413613,0.0007386889,0.0014953929046566117,0.0012831913428783537,0.08684873,0.06483238856333173,0.055428549022451534,0.0,0.08636256539485743,0.17477740900134542,0.000844216,0.0023095746403006823,0.0010053000804752243,0.023954628,0.034412285328340175,0.01888175262441738,0.0,0.0,0.08288220041091954,0.001793959,0.000712201522793679,0.001879107284180656,0.0,0.0,0.01997426463629104,0.37039977,0.4366946678480872,0.1605330991170888,0.0,0.06391941887888342,0.09910910166537867,0.7389521,7.081809750031027,5.572997019296167,61.076317,68.28392446632279,8.302562506480626,46.448643,36.35496991539367,6.9158742137251465,8.978624,9.703215584359555,4.087217878845252
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.18465146144266953,0.17551489801526277,0.0,0.0,0.008904291557421784,0.0,0.02882638789215619,0.020399675313906407,0.40575033,0.26521548106395443,0.09250702333340399,0.0,0.030995650702875466,0.12824553195465782,0.0,0.0,0.11567419132325618,0.0,0.0,0.13470248649560457,0.0,0.020742011361424062,0.035844634080079985,0.08975782,0.05738720262133956,0.03523242012430461,0.0,0.0,0.0024325943501169595,0.011245285,0.019293451024502417,0.013195040157171267,0.1461887,0.2047817443297113,0.052786568545453605,0.0,0.06370842293607337,0.054213985339831794,0.0,0.024368891880910404,0.05977191476664734,0.000715609,0.0,0.012192576601198768,0.000613379,0.0012312006010527926,0.0009781063808740678,0.09139349,0.2002218067638175,0.15039758506297574,0.0,0.20786004131996094,0.2170686126211514,0.000613379,0.0028364667657409526,0.0012507916498583696,0.027499834,0.027644247838776614,0.01308594177098149,0.0,0.021804659494935485,0.06108631417332022,0.0017379081,0.0002233907212387254,0.0015319892793003165,0.0,0.0025770375564544423,0.012849319099773382,0.35371533,0.3791815933530529,0.13424790919486895,0.0,0.0833849172524399,0.09723736855507159,0.8901321,12.979557795705432,7.09504575829385,61.045567,63.44549134391491,7.474047807454326,51.84109,34.99376380192189,7.85608462921391,10.941577,10.879821207238365,4.677039523687654
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.14473480764221414,0.14821336516370565,0.0,0.0,0.006372229326113477,0.0,0.014345052632873112,0.01051209532512365,0.45098713,0.28052932615781856,0.09307838955163561,0.0,0.01764537665236432,0.13663785276690987,0.0,0.0,0.1329344873650884,0.0,0.0,0.13922410322484158,0.0,0.035552691891870936,0.04781316210349651,0.10021937,0.05179908819014045,0.03399998703756091,0.0,0.0,0.0019258619473608712,0.010088638,0.010173462815331824,0.008880043547011773,0.09429958,0.1184652418528831,0.03745608923784727,0.0,0.0689190444597183,0.0618582063885329,0.0,0.037877205196847896,0.09156092830501938,0.001834298,0.0,0.02113631589790632,0.000917149,0.0009279990028694812,0.0007155885479871588,0.10497186,0.16213170477574756,0.12218514278626191,0.0,0.2512835630304515,0.1826554875769677,0.001000526,0.001639308926194849,0.0007787960159249749,0.042939246,0.03212243946005877,0.01625203894965921,0.0,0.05472456039101825,0.06449642920600063,0.002001052,0.0,0.0014308940048394503,0.0,0.005592876634282762,0.011811215463872315,0.29965758,0.2569718439186559,0.09232326003447078,0.0,0.12763118590892475,0.11659224234013799,1.1507305,18.74968840195254,8.292375075302175,60.356953,60.54215144311138,7.677649057227541,52.55592,29.294400541333744,8.348206558061179,13.997957,12.0583251000578,5.486427934666381
