Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.04911230547787593,0.0,0.0,0.0025350464163791386,0.013909153,0.016903739846538257,0.00965504249087562,0.16995248,0.28483471202327415,0.051747668597803775,0.24732214,0.15136573572939582,0.05168699891465467,0.0,0.0,0.004830642532131613,0.0,0.0,0.026864726421474083,0.17560308,0.15722797012831435,0.04133633119840319,0.07302306,0.09822642667898007,0.02577674832581811,0.007823899,0.00033466420662327245,0.0022879688886534577,0.0,0.0,0.0021876253339657287,0.0,0.0,0.014628078203179129,0.0,0.0,0.018480151795433386,0.085193574,0.0,0.040291319220746136,0.002173305,0.0,0.0021690696287601785,0.0,0.0,0.00048513628018950067,0.2490608,0.04687259201949123,0.08151743486803653,0.0,0.0,0.1014237690892017,0.0,0.0,0.00032335145408511796,0.0,0.0,0.0037430035844226994,0.0,0.0,0.03269199783759835,0.004781272,0.0029618346795627637,0.0007900170351097593,0.0,-0.0,0.002569875328934046,0.0,0.0,0.052189576639159796,0.41727462,0.17161047534052098,0.06357229411584342,1.1060544,2.275144273404294,7.169874812431317,46.486393,48.463236183001754,8.74791822158187,39.847366,41.431791051450546,8.520892261320796,27.258049,29.889867487348056,4.818230466365492
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.04068732282601584,0.0,0.0,0.0024490645756292118,0.033497456,0.00876431535368094,0.008705679908113106,0.2545569,0.3894765160795828,0.07311491221814492,0.34637794,0.21669173853906543,0.10245555794663197,0.0,0.0,0.005925209984767366,0.0,0.0,0.02575650820079811,0.20181623,0.24330235632073105,0.053154678497612906,0.059273865,0.07898785046171852,0.018071177471476352,0.00783983,0.002139039892793543,0.0009366493850791746,0.0,0.0,0.001560520964969364,0.0,0.0,0.00557874912851597,0.0,0.0,0.00872345553677889,0.05535395,0.0,0.01698873642973453,0.002969633,0.0,0.006788008773900012,0.0,0.0,0.0004929532090708032,0.2481425,0.1228214095192186,0.06520759517045605,0.0,0.0,0.07914135537500577,0.0,0.0,0.00034418538733465773,0.0,0.0,0.0038197679311618993,0.0,0.0,0.01962873239551155,0.00380113,0.002237630179773381,0.0005577925518350998,0.0,0.0,0.002621028083035465,0.0,0.0,0.03641640908152555,0.34851608,0.26313801805098436,0.06846017066224519,1.1603549,2.127654712804656,7.590536976585042,37.17692,49.788831028211916,9.196956119300921,42.313496,40.953058710300866,9.525706262573067,31.110022,32.71804106753552,5.735767895635945
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.06412487716476001,0.0,0.0,0.0030617216710648876,0.03356787,0.03820568236973987,0.016018143129704843,0.25008062,0.40439468490479413,0.0518983055128075,0.0,0.0,0.021458270968930382,0.0,0.0,0.005370947888857336,0.0,0.0,0.04882190556381438,0.1599638,0.39586617027157445,0.048359012238199384,0.15802719,0.2142673808276001,0.03366061613518667,0.028145365,0.020482657343993127,0.004146751916974667,0.056548942,0.029082200557938087,0.005235035659498344,0.0,0.0,0.030868920285900714,0.0,0.0,0.018979467715410037,0.1869472,0.10534094080122891,0.026200051876935415,0.005422502,0.004545630393400724,0.004913391616081064,0.0,0.0,0.0005434443075971324,0.094377354,0.2866822952538861,0.035255167246697194,0.0,0.0,0.05500143176598904,0.001291072,0.0014011150933145103,0.0006489005684918725,0.0,0.0,0.006351073427278697,0.54057175,0.0004117751601351305,0.07406435094256203,0.0,0.0,0.0008321333466800931,0.0,0.0,0.0031105165673780966,0.0,0.0,0.06727275505372976,0.0,0.0,0.038944370763295266,6.366884,0.6774727587071538,6.129363465377537,42.629723,43.413441538397365,8.752677547612222,36.61383,42.43624043229261,7.107058211090873,18.475393,21.354694817871405,4.264411815012778
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.04911230547787593,0.0,0.0,0.0025350464163791386,0.016128372,0.03312477341158915,0.00936808286157692,0.20736478,0.4065884397299868,0.05923103607804636,0.0,0.0,0.012147054981373695,0.0,0.0,0.004830642532131613,0.0,0.0,0.026864726421474083,0.216581,0.33117931674957646,0.03850013020068577,0.10937476,0.16688479389003863,0.0242771087658461,0.015586243,0.009360657665962169,0.0020400536395305258,0.05014704,0.021386815155378214,0.004736796078921468,0.0,0.0,0.014628078203179129,0.0,0.0,0.018480151795433386,0.108019434,0.08157999517067083,0.03587617423494205,0.0032527812,0.007035084986311002,0.002997248839589073,0.0,0.0,0.00048513628018950067,0.31836593,0.2745027457411311,0.0698075520233643,0.0,0.0,0.1014237690892017,0.002575118,0.0018102511547019653,0.0004627934135278018,0.0,0.0,0.0037430035844226994,0.362414,0.0,0.08568378640247065,0.0,0.0,0.0004423373902387,0.0,0.0,0.002569875328934046,0.0,0.0,0.052189576639159796,0.0,0.0,0.03980417717680873,6.163845,0.0,6.740161632315676,40.475483,53.46527709367024,8.68074730760867,35.412315,51.033186624661084,8.195725680680198,21.660826,24.929155952108886,4.653337058915042
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.04068732282601584,0.0,0.0,0.0024490645756292118,0.012144654,0.009867481401514555,0.009797894992507605,0.2346991,0.5661297812531814,0.09128580799004737,0.0,0.0,0.022017733585939947,0.0,0.0,0.005925209984767366,0.0,0.0,0.02575650820079811,0.1703178,0.40626578331683305,0.05444217569936649,0.061601195,0.11121561636161736,0.018684953244002322,0.009218231,0.0055642416298384845,0.0010455476536327946,0.0283863,0.01771239196479968,0.004220579995303231,0.0,0.0,0.00557874912851597,0.0,0.0,0.00872345553677889,0.2020695,0.05002956944261605,0.02627602202020851,0.032629613,0.008985550889657912,0.010417091568855563,0.0,0.0,0.0004929532090708032,0.33419746,0.32312139596172074,0.07181001965266631,0.0,0.0,0.07914135537500577,0.002194817,0.0019848912747487957,0.0005370350300377413,0.0,0.0,0.0038197679311618993,0.19914307,0.0,0.01962873239551155,0.0,0.0,0.0002891253969010306,0.0,0.0,0.002621028083035465,0.0,0.0,0.03641640908152555,0.0,0.0,0.04073415249808643,6.3324456,0.0,7.515412135788608,39.027264,57.81974559306218,9.313059732927627,35.326153,53.901718067298134,9.419542999308305,24.279293,31.343215129643795,5.855297424473974
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.06412487716476001,0.0,0.0,0.0030617216710648876,0.026314901,0.0650443399590479,0.017646647796808024,0.0,0.0,0.023618638692899374,0.16178294,0.45935389576964525,0.09682698755674402,0.0,0.0,0.005370947888857336,0.4457422,0.30095580831473967,0.10992057223019458,0.0,-0.0,0.03170148795343941,0.04376866,0.012580136023738753,0.03862264143256766,0.004699089,0.021159183892388245,0.005263901733112086,0.0,0.0,0.0024794998012377945,0.0,0.0,0.030868920285900714,0.18165335,0.03594107085338738,0.05877684854067633,0.0,0.0,0.020123843000344976,0.003893531,0.0,0.0053381000767746545,0.00013426,0.0015348967279207593,0.0008035151187028994,0.0,0.0,0.008634179688467025,0.032356586,0.1039746527150971,0.09223276251979495,0.0,0.0,0.0004925945001524636,0.0,0.0,0.006351073427278697,0.0,0.0,0.033665311520933994,0.001611116,0.0031090157319340617,0.001415446060331088,0.0,0.0,0.0031105165673780966,0.25858417,0.307547874196068,0.15272572309346977,0.2867787,0.25608681276451506,0.06358281585116599,16.237354,22.44624267418658,6.891809847107652,41.226494,41.766187723454095,9.228401881325453,42.43175,22.379230397961578,8.009275833022116,13.71224,13.95534853302513,4.712441939829716
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.04911230547787593,0.0,0.0,0.0025350464163791386,0.076665506,0.007745252819664483,0.009649529474100027,0.0,0.0,0.021469566862403422,0.12852746,0.18987305949868727,0.051042497807551435,0.0,0.0,0.004830642532131613,0.41674057,0.22009751087841423,0.04706560692937245,0.0,0.0,0.022378600937700277,0.052271936,0.023792494262284136,0.02729492818558832,0.010044411,0.005641797211549449,0.002292088371890655,0.0,0.0,0.0021876253339657287,0.0,-0.0,0.014628078203179129,0.13631701,0.0,0.06225010130099662,0.0,0.0,0.0267452897283178,0.00409976,-0.0,0.0021690696287601785,0.000204988,0.0016943752279888619,0.0008046565797662775,0.0,0.0,0.014180013196533725,0.30625206,0.4662733579241518,0.16588336813388338,0.0,0.0,0.00032335145408511796,0.0,0.0,0.0037430035844226994,0.0,0.0,0.03269199783759835,0.001434916,0.0024503252200647196,0.0007833290930052694,0.0,0.0,0.002569875328934046,0.2509053,0.1644866444376305,0.1264737123181341,0.26525447,0.2640123009698634,0.07428354488637057,15.861965,20.650589356152523,8.273424654432347,42.51488,39.0882520162495,9.35799361634821,45.65598,23.962761502398962,9.988163008154743,13.725544,16.734157203030463,4.958782087217344
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.04068732282601584,0.0,0.0,0.0024490645756292118,0.03002226,0.009915866965933828,0.007420127955573841,0.0,0.0,0.02754580790975325,0.088923074,0.24606357509345855,0.08474077002740543,0.0,0.0,0.005925209984767366,0.28449664,0.16687792264270396,0.04985082236902971,0.0,-0.0,0.025639264236920756,0.020300765,0.013011377327451612,0.01761256294096314,0.003145189,0.0019848325501671538,0.0009227784613458773,0.0,0.0,0.001560520964969364,0.0,0.0,0.00557874912851597,0.028592627,0.0,0.00872345553677889,0.0,-0.0,0.01698873642973453,0.003431115,-0.0,0.006788008773900012,9.53e-05,0.001046374498022834,0.000768590825948226,0.0,0.0,0.010793441529152403,0.46367708,0.24796068783907899,0.13046669299750047,0.0,0.0,0.00034418538733465773,0.0,0.0,0.0038197679311618993,0.0,0.0,0.01962873239551155,0.000953088,0.001699542582726421,0.00047171357667469965,0.0,-0.0,0.002621028083035465,0.12904806,0.15427527895493398,0.08738025489258394,0.16726688,0.2822480816847399,0.07426111666986346,17.12129,24.980517326300173,8.545031632844427,41.649044,33.16391294358186,9.449675452932752,46.1281,20.8833064092355,10.41000565446734,15.345883,20.74913830755395,5.379272591337212
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.06412487716476001,0.0,0.0,0.0030617216710648876,0.03248981,0.08430973933521635,0.014150862284166177,0.0,0.0,0.023618638692899374,0.13571265,0.2778240884133787,0.07403059940863876,0.26194912,0.2624337999019879,0.05478155397394735,0.0,0.0,0.04882190556381438,0.118452445,0.19839985518377645,0.0535525858433088,0.0,0.0,0.026091584308981952,0.0,0.0,0.001559782888047187,0.019460045,0.022217890266549745,0.006331445211604336,0.15838784,0.32597915219412954,0.07622939915285531,0.093238994,0.12957512168664387,0.055725515541334314,0.0,0.0,0.020123843000344976,0.002707484,0.002628634424052534,0.005251392587539427,0.000338436,0.0028256030400903853,0.000764706850527444,0.0,0.0,0.008634179688467025,0.08359358,0.08865062965115378,0.07262010796644969,0.0,0.0010512676318510245,0.000651674807711649,0.0,0.0,0.006351073427278697,0.0,0.0,0.033665311520933994,0.0,0.0,0.0008321333466800931,0.0,0.0,0.0031105165673780966,0.44115075,0.5878189141791381,0.13050657583490555,0.31965238,0.3603333538791613,0.06304526246620235,21.38344,24.20076801054165,6.316748116504641,48.45826,46.76104538547452,8.797127362462163,31.1742,24.50039301752554,7.298263159852354,14.572822,12.948103799204375,4.631886112857757
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.04911230547787593,0.0,0.0,0.0025350464163791386,0.0904315,0.02671882501350309,0.007682556670726981,0.0,0.0,0.021469566862403422,0.11818194,0.1514597743110535,0.044158258224957336,0.27672815,0.22097522833146854,0.05193903677557188,0.0,0.0,0.026864726421474083,0.11954035,0.10694931061564539,0.045509426309812806,0.0,0.0,0.016935803260726412,0.0,0.0,0.0007481572009334081,0.004851475,0.01724343171435927,0.005972774885031673,0.06326324,0.0878340009830012,0.04251912686328163,0.08131073,0.0392270834676296,0.06418834261742745,0.0,0.0,0.0267452897283178,0.003104944,0.0,0.002879359850517238,0.000388118,0.0026934549996984747,0.0007854802893576818,0.0,0.0,0.014180013196533725,0.33591616,0.24225498648167587,0.14839780939215785,0.00097029505,0.0005303526849190186,0.0004331458367883602,0.0,0.0,0.0037430035844226994,0.0,0.0,0.03269199783759835,0.0,0.0,0.0004423373902387,0.0,0.0,0.002569875328934046,0.28623703,0.46716599603145426,0.11496362192194809,0.24121536,0.33316309361692475,0.0724112505247132,21.287914,18.14004200668569,6.960485191977568,43.134327,49.412773976607696,8.525437279369896,29.602745,30.318564002109497,8.525486931157616,14.079762,14.292221464791282,5.201908252484316
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.04068732282601584,0.0,0.0,0.0024490645756292118,0.02486042,0.011676648202308126,0.007943846587231407,0.0,0.0,0.02754580790975325,0.07854451,0.19684740806068746,0.08922668167736703,0.23431244,0.21522792541957791,0.06463763175793558,0.0,0.0,0.02575650820079811,0.0965593,0.07003290614523916,0.05655362171179856,0.0,0.0,0.010589681236234272,0.0,0.0,0.0003349538523131704,0.002522071,0.01605283209123609,0.004385905427057968,0.02822318,0.03919614814544081,0.018164671424637846,0.026661897,0.003958967078384834,0.032306181297710346,0.0,0.0,0.01698873642973453,0.002882367,-0.0,0.006788008773900012,0.0,0.002063664669077786,0.0008155318977600967,0.0,0.0,0.010793441529152403,0.44172278,0.28292799981149486,0.12184179542917839,0.000240197,0.0005040668696911499,0.00046625409411713004,0.0,0.0,0.0038197679311618993,0.0,0.0,0.01962873239551155,0.0,0.0,0.0002891253969010306,0.0,-0.0,0.002621028083035465,0.21713834,0.2891893300402337,0.08514678406505993,0.32318544,0.34391364867315843,0.0748895460297816,20.671106,15.592521237228652,7.423644440447333,31.983017,47.39801568261328,8.918151144271349,22.827642,31.188440461647588,9.477949957653664,14.1260805,16.3041669742488,5.791175362988724
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.06412487716476001,0.0,0.0,0.0030617216710648876,0.027613012,0.06405390265186295,0.016949949441355194,0.0,0.0,0.023618638692899374,0.0,0.0,0.021458270968930382,0.0,0.0,0.005370947888857336,0.0,0.0,0.04882190556381438,0.0,0.0,0.03170148795343941,0.16325353,0.20089313304938194,0.037950350470706384,0.009967625,0.013097194116799604,0.004729905474590762,0.0,0.0,0.0024794998012377945,0.3584304,0.4451594834079593,0.09107018408437106,0.0,0.0,0.018979467715410037,0.020608736,0.017143692820126732,0.029157344944981345,0.004310324,0.004013546649284633,0.005416547515210424,0.001077581,0.0017316550278063114,0.0008050696760156101,0.13119549,0.14998065489225,0.044982710146466154,0.0,0.0,0.05500143176598904,0.0,0.0,0.0004925945001524636,0.035021383,0.06286302871681837,0.011521264868423642,0.0,0.0,0.033665311520933994,0.005522603,0.005069517108816035,0.0013619979659651449,0.0,0.0,0.0031105165673780966,0.38644752,0.7103609711470114,0.14964782363699847,0.12607698,0.26007209011059196,0.06281061037742486,1.1242987,2.676542335844715,6.882248845616232,53.591442,56.47823539348633,9.275299670781749,39.451633,34.46783872834203,8.021367255483653,7.871093,10.066973634889791,4.5291616958847385
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.04911230547787593,0.0,0.0,0.0025350464163791386,0.03868323,0.022568574790943208,0.009556702593850053,0.0,0.0,0.021469566862403422,0.0,0.0,0.012147054981373695,0.0,0.0,0.004830642532131613,0.0,0.0,0.026864726421474083,0.0,0.0,0.022378600937700277,0.15684532,0.13759646663138447,0.02983897682522163,0.012410319,0.008691584496192117,0.002562968915469921,0.0,0.0,0.0021876253339657287,0.15961783,0.18248337029728567,0.04732442836955064,0.0,0.0,0.018480151795433386,0.05307392,0.002653447392716113,0.04090975223935445,0.006601234,0.00044550288492650747,0.0030526556914611813,0.000792148,0.001157541460330383,0.0009177649412512034,0.21454008,0.18687388190203436,0.08314706913505487,0.0,0.0,0.1014237690892017,0.0,0.0,0.00032335145408511796,0.048981152,0.04675634465830303,0.00843785297426869,0.0,0.0,0.03269199783759835,0.0027725177,0.002065951255390802,0.0007954095327420765,0.0,0.0,0.002569875328934046,0.3591071,0.5187181324277361,0.1404452732381749,0.2338157,0.261058049076059,0.07225554680942947,0.7934276,2.9430362172188325,7.917713164039469,51.393402,61.55125922348361,9.073794082476923,45.71303,43.970846270527545,10.224937587608338,9.832869,11.656375463740574,5.17392217121278
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,-0.0,0.04068732282601584,0.0,0.0,0.0024490645756292118,0.049358033,0.007919180973642581,0.011030024619658185,0.0,0.0,0.02754580790975325,0.0,0.0,0.022017733585939947,0.0,0.0,0.005925209984767366,0.0,0.0,0.02575650820079811,0.0,0.0,0.025639264236920756,0.11931151,0.0946595609982186,0.023478195526517087,0.008640615,0.003385110447152173,0.0012232140404601355,0.0,0.0,0.001560520964969364,0.13860494,0.0805302525312972,0.023103440410259912,0.0,0.0,0.00872345553677889,0.02166072,0.0,0.027208925192159672,0.01313847,0.0,0.010193690351584628,0.001065281,0.0009542833917238966,0.0011539669161370336,0.27141002,0.1685847215380818,0.07926395774975958,0.0,0.0,0.07914135537500577,0.0,0.0,0.00034418538733465773,0.07232077,0.05575732796897137,0.010989778105094827,0.0,0.0,0.01962873239551155,0.0030774788,0.0021068080375615528,0.0006002179290103549,0.0,0.0,0.002621028083035465,0.2961482,0.43752817963529367,0.12178400036211734,0.29236054,0.30422664065804206,0.08054435291676709,0.9853066,0.7728768716212926,8.381888508003897,52.348103,61.72222718025432,9.610934527607697,48.208256,46.73027439278667,11.538051509390016,12.608739,13.786571337423084,6.593462476759669
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6419906530507689,0.11542240229600598,0.0,0.0,0.0030617216710648876,0.0,0.0,0.005726909593319673,0.32821423,0.38239255479677325,0.05083716893005352,0.15264897,0.3200958619794392,0.07234050180908724,0.3636303,0.2834776802686072,0.055298046709574056,0.3861678,0.29655451432984137,0.09247402577345909,0.0,0.0,0.03170148795343941,0.09677868,0.036855549438557844,0.0339489064752454,0.0,0.0,0.001559782888047187,0.0,0.0,0.0024794998012377945,0.0,0.0,0.030868920285900714,0.38692537,0.14133695606833285,0.055694880047069795,0.16761084,0.03159219099944344,0.026772559684219654,0.004545379,0.005033570490335149,0.004936506443916522,0.0,-0.0,0.0005434443075971324,0.0,0.0,0.008634179688467025,0.09753625,0.09490199683847678,0.08755332121898629,0.001325735,0.0,0.0006270614675599022,0.0,0.0,0.006351073427278697,0.0,0.0,0.033665311520933994,0.003030252,0.002440310745014468,0.0013393174761680005,0.0,0.0,0.0031105165673780966,0.0,0.0,0.06727275505372976,0.0,0.0,0.038944370763295266,32.705593,24.63720179091979,6.272868941146953,25.794687,28.287462578844725,8.736236253724769,17.915941,20.147545988345996,7.2924489013175275,23.897211,25.167018386102654,4.310065687114417
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4707169079610267,0.0947059464194897,0.0,0.0,0.0025350464163791386,0.0,0.0,0.002955367642792084,0.2524624,0.2212387607225761,0.0522833750033207,0.069410734,0.14289133362762918,0.037162631747837294,0.28158423,0.22726602123302087,0.04880025851052494,0.26778966,0.2266499437745395,0.045125702427318615,0.0,0.0,0.022378600937700277,0.06152812,0.028796893048838035,0.023266010099398104,0.0,0.0,0.0007481572009334081,0.0,0.0,0.0021876253339657287,0.0,0.0,0.014628078203179129,0.27260682,0.17025522940488713,0.05819471619670935,0.2550899,0.04742935310175689,0.03629615085742843,0.017516904,0.008385725986090886,0.0028343657314511272,0.0,-0.0,0.00048513628018950067,0.0,0.0,0.014180013196533725,0.36413264,0.2068788136237032,0.148740034395054,0.00175169,0.0,0.00032335145408511796,0.0,0.0,0.0037430035844226994,0.0,0.0,0.03269199783759835,0.001532729,0.0017743001361768818,0.0007341232884245999,0.0,0.0,0.002569875328934046,0.0,0.0,0.052189576639159796,0.0,0.0,0.03980417717680873,34.207333,23.389313500769276,7.5502987967333866,25.055803,27.42826154272393,8.780201466270228,16.357615,23.44551055029092,8.715917257956676,28.561327,31.0928058948557,4.626328715238685
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.39431169735610894,0.08620440054686629,0.0,0.0,0.0024490645756292118,0.0,0.0,0.002882528867939882,0.28282386,0.2557195962363892,0.07833273857022505,0.07921056,0.19013501770697516,0.09283607733646804,0.37345663,0.25136700680350543,0.07083717270120582,0.2890316,0.1913823690638239,0.050995464217025166,0.0,0.0,0.025639264236920756,0.06654679,0.021171568726956025,0.01592135457176891,0.0,0.0,0.0003349538523131704,0.0,0.0,0.001560520964969364,0.0,0.0,0.00557874912851597,0.2954876,0.10663187411465014,0.030784229659928775,0.38363728,0.026422639168474316,0.026832846327823123,0.028307216,0.02140866804733521,0.009290358756723793,0.0,-0.0,0.0004929532090708032,0.0,0.0,0.010793441529152403,0.69600993,0.23710875018183053,0.11310790066076226,0.000744927,0.0,0.00034418538733465773,0.0,0.0,0.0038197679311618993,0.0,0.0,0.01962873239551155,0.001738162,0.0013137047507453953,0.0005002774547011174,0.0,0.0,0.002621028083035465,0.0,0.0,0.03641640908152555,0.0,0.0,0.04073415249808643,35.520393,22.436183980193164,8.278134525358666,23.558186,26.491546369764023,9.52704978375516,14.638223,27.586957766911382,9.97738704886342,31.202732,35.47224433058,5.7108359256581025
