Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.005060805235007848,0.0,0.0,0.003740579520604026,0.0,0.0,0.0003960136135998313,0.12662767,0.1317622862593062,0.04414055456504684,0.0,0.0,0.009634093985605108,0.0,0.0,0.011276030605858245,0.2772414,0.38153810253920284,0.048144115585357916,0.07491748,0.08868433431438083,0.017772287144129595,0.0,0.0,0.008616227773764307,0.0,0.0,0.0005420525368017605,0.0,-0.0,0.0017344030584110631,0.037848122,0.027312137087545985,0.04464165168086476,0.0,0.0,0.018543084052517145,0.035667572,0.10335590431310937,0.021606843239490026,0.000934522,0.007905487402993183,0.0015258743247723167,0.000623014,0.0025185273432026256,0.0004018602276540176,0.055604033,0.3806535762170995,0.05389060359161668,0.45698106,0.42918275319003385,0.11127267023391951,0.000311507,0.0021951895200316707,0.00028858851085651616,0.0,0.0,0.0030030168710535043,0.19765131,0.40441025494661,0.03538681013988465,0.0,0.0,0.0008265278348140725,0.005139869,0.03848545475209164,0.006918644484607439,0.23549944,0.48181322796367,0.07124089630877961,0.15513058,0.27352962270972014,0.059557036718173695,27.373003,34.83443661579622,6.841990159826992,41.151947,37.337802192007075,10.010128178900914,21.36679,11.677114037066076,8.833410050539214,14.474127,16.120359948499413,4.971192124768635
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0033120922041462997,0.0,0.0,0.0027278150632056852,0.0,0.0,0.000359234784902511,0.15353155,0.16465687858575961,0.059212841194167254,0.0,0.0,0.007818964343330959,0.0,0.0,0.015361723121142923,0.21914725,0.37047116496462174,0.08284141896139152,0.083327346,0.0937631151709386,0.02234847763209702,0.0,0.0,0.00486528682834364,0.0,0.0,0.000226089861195964,0.0,-0.0,0.0009257912054064579,0.0234014,0.03881563934019372,0.02773244831364252,0.0,0.0,0.008906265652935064,0.049372368,0.12719926997382558,0.028627795435261838,0.001376553,0.01358132597890338,0.005277658119193285,0.000642391,0.0008252332563871562,0.00033624211300160856,0.056255136,0.3981995907822693,0.0535253979104251,0.40663376,0.4503818190099764,0.1001076450925158,0.00018354,0.0017002542053752567,0.00048692913822361017,0.0,0.0,0.0049700999037256555,0.11471275,0.29139843478221295,0.03431977322838442,0.0,0.0,0.00041386666041054454,0.005414442,0.0574820179071831,0.008521505157570053,0.14582285,0.37189337015341195,0.06658726548083616,0.18042022,0.3713385354260268,0.07855288686998785,28.446833,42.93992760517085,7.891537566008594,36.787624,32.275101173659095,9.582574546982926,23.732174,7.502778831477372,9.296602019201146,20.582903,18.189491066659684,5.720146521383015
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.005681255100135729,0.0,0.0,0.0039041173859871714,0.0,0.0,0.0005489434555726591,0.3771578,0.20400636680562023,0.04868614566559293,0.27588767,0.30955417478659797,0.07614487600658038,0.0,0.0,0.017666297838950573,0.4656022,0.5267335853470456,0.0643179184648055,0.0,0.0,0.033782474883292224,0.0,0.0,0.021018505506263052,0.0,0.0,0.0007775277452741966,0.022311497,0.033509887645626346,0.004958280610832477,0.0,0.0,0.041230893703058324,0.0,0.0,0.017940814850709863,0.030728407,0.09274077126703517,0.014232789575212124,0.0018704248,0.004184557880074435,0.0010157156384132254,0.0,0.0,0.0003624523123015866,0.0,0.0,0.005536488135499618,0.0,0.0,0.07751621010454013,0.002538434,0.0023338885566575873,0.00039477980114135947,0.03927892,0.0373965620319181,0.004674981468645145,0.0,0.0,0.02474150818707943,0.002004027,0.004570092032727402,0.0009254510720757558,0.01576501,0.03815114334247083,0.011747864164738386,0.48978412,0.6439505761157989,0.07800905896762078,0.0,0.0,0.045167059910880436,0.9903231,3.7762718180683805,4.991916077880887,49.959785,53.94827148062859,8.48326840031234,44.206757,45.63156208573673,7.895630474154984,16.650507,15.662704360976818,4.649061713192594
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.005060805235007848,0.0,0.0,0.003740579520604026,0.0,0.0,0.0003960136135998313,0.31646305,0.34920881657863134,0.04948385984906434,0.2311281,0.22968633191912602,0.052301617522162,0.0,0.0,0.011276030605858245,0.51080364,0.5575706613198506,0.058450867290438246,0.0,0.0,0.013144305216237662,0.0,0.0,0.008616227773764307,0.0,0.0,0.0005420525368017605,0.026082948,0.0345850003690189,0.004600186982881643,0.0,0.0,0.024353463292086763,0.0,0.0,0.018543084052517145,0.027741402,0.12053258660685628,0.02626734619353699,0.003769212,0.006381027064476297,0.0016942808118958624,0.0,0.0,0.00027704030331319497,0.0,0.0,0.013278022513147247,0.0,0.0,0.08882895321113082,0.001055379,0.0021136978192237144,0.000384706057074205,0.04010442,0.05257504012603942,0.005077201464012915,0.0,0.0,0.02241007867650524,0.00195999,0.0028294696487496385,0.0010861981745996507,0.016735302,0.049572053723677456,0.009330195316007206,0.47899145,0.47269996410292947,0.06873469786572883,0.0,0.0,0.04269520550755379,2.1837506,3.166811424001992,6.853507637826624,57.79142,54.126649335344155,9.943348297838156,59.8338,50.197819297742626,8.851405764748279,18.059845,14.520667633411449,4.953106881196703
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0033120922041462997,0.0,0.0,0.0027278150632056852,0.0,0.0,0.000359234784902511,0.40499067,0.42799963538658403,0.07119550815776066,0.22685382,0.3338994378712066,0.0560558168522709,0.0,0.0,0.015361723121142923,0.64082515,0.8001138554997453,0.10843084730826247,0.0,0.0,0.015661884062186715,0.0,0.0,0.00486528682834364,0.0,0.0,0.000226089861195964,0.020052698,0.02450377391153924,0.003269583523090952,0.0,0.0,0.012934781909124005,0.0,0.0,0.008906265652935064,0.0119332,0.09347344038292782,0.03452558450630683,0.003936726,0.014804377041979122,0.006344710338336446,0.0,0.0,0.00020029494476593232,0.0,0.0,0.01086144399635347,0.0,0.0,0.07223965932514798,0.002460454,0.0035947782010092855,0.0006693029708965473,0.05782066,0.07549539045019671,0.010158265957301627,0.0,0.0,0.018512916235864152,0.003936726,0.0023262183620956223,0.0006298827517588895,0.014516676,0.039352879205462266,0.012104799427021584,0.33105403,0.344252492448863,0.07136356326239834,0.0,0.0,0.04808066776519082,1.9707891,0.0,8.044302842895547,56.47259,55.79162651794013,9.807957820613183,57.12771,57.417975178934284,9.677828053013627,19.837984,16.357145736898246,5.877057367990005
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.005681255100135729,0.0,0.0,0.0039041173859871714,0.0,0.0,0.0005489434555726591,0.28512606,0.19315487930570363,0.05039746197859518,0.16628553,0.2854480198486158,0.09753655950693485,0.38868386,0.27096544263510935,0.03956125318943293,0.41696838,0.48788108908220806,0.06543364965372334,0.0,-0.0,0.033782474883292224,0.059078127,0.07538734643755252,0.039180516115778996,0.0,0.0,0.0007775277452741966,0.0,-0.0,0.0024729878382971637,0.0,0.0,0.041230893703058324,0.0,0.0,0.017940814850709863,0.13959773,0.08364095773849023,0.014137520729775699,0.005930622,0.003992956654907481,0.0010204301553398687,0.0,0.0,0.0003624523123015866,0.0,0.0,0.005536488135499618,0.40510717,0.15096805918862977,0.09970898431786335,0.0,0.0,0.00018477803403262917,0.0,0.0,0.0032840117901611066,0.26300028,0.43549893903648496,0.04721875071403092,0.0036496138,0.003847528682134893,0.0009472473083516064,0.0,0.0,0.006759833741961652,0.0,0.0,0.046807995537163194,0.47330928,0.33087861498138693,0.06007547781249967,40.95496,26.00245170400558,5.049672980538844,17.473337,37.9253324211345,8.600921561168775,9.508773,15.2417613877833,8.033994146884993,19.215857,26.530679088285638,4.732357127293994
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.005060805235007848,0.0,0.0,0.003740579520604026,0.0,0.0,0.0003960136135998313,0.13420874,0.2155688013398276,0.05092021994550522,0.04518586,0.12501841446494488,0.05920347632774803,0.24593696,0.18630493867862885,0.02853578424303027,0.17354967,0.3165583049057119,0.05483576267615309,0.0,0.0,0.013144305216237662,0.026976632,0.0944237092085487,0.018271608409394124,0.0,0.0,0.0005420525368017605,0.0,-0.0,0.0017344030584110631,0.0,0.0,0.024353463292086763,0.0,0.0,0.018543084052517145,0.10386004,0.11751627241868956,0.028163954495353805,0.035968844,0.004548475888827341,0.0016819710811652872,0.0,0.0,0.00027704030331319497,0.0,0.0,0.013278022513147247,0.33923116,0.5181327820986326,0.11954118466450225,0.0,0.0,0.00012079499173297745,0.0,0.0,0.0030030168710535043,0.17467369,0.17657948698464487,0.04880027521130703,0.002922468,0.00275757850082492,0.0010580303434046257,0.0,0.0,0.004319011065804457,0.0,0.0,0.03953675717600191,0.5835945,0.3328594721532738,0.06689314589996309,43.7922,25.733151251371055,7.111660093815658,14.960735,31.950009555467204,10.007471763131207,1.3981973,18.362831885131072,9.223754562238696,20.82461,27.189695191385454,5.097986647921658
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.0033120922041462997,0.0,0.0,0.0027278150632056852,0.0,0.0,0.000359234784902511,0.10223826,0.16918503286035502,0.05160234320427648,0.020767147,0.21561281710456548,0.052586582305973906,0.21752255,0.15083935325518638,0.034688949142853254,0.123537906,0.257575400897494,0.07874052084245342,0.0,0.0,0.015661884062186715,0.02143276,0.059109000796748745,0.011100677079866283,0.0,0.0,0.000226089861195964,0.0,-0.0,0.0009257912054064579,0.0,0.0,0.012934781909124005,0.0,0.0,0.008906265652935064,0.09970893,0.041768044439137064,0.03867331529243234,0.016374096,0.00471309793863961,0.005732776201218037,0.0,0.0,0.00020029494476593232,0.0,0.0,0.01086144399635347,0.3039192,0.4398850545423798,0.0951457959116162,0.0,0.0,0.00017281389569597135,0.0,0.0,0.0049700999037256555,0.12034294,0.18805349124724913,0.04355926986461123,0.001064982,0.0018149571866565295,0.0006050771279048836,0.0,0.0,0.00454172675926523,0.0,0.0,0.03425926517824518,0.57429147,0.23650451849573528,0.08394915766694044,45.668583,29.082897912526505,8.308714121108494,14.648584,25.63306099475244,9.824978863075216,0.92954636,18.439411230666337,9.777690304217685,22.791187,25.98549407368614,5.995612862519351
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
