Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08858363274679748,0.0,0.0,0.003997278544896787,0.0,0.0,0.010796472487024089,0.12662767,0.1190690921124844,0.059240641128366356,0.0,0.0,0.06099788604504486,0.0,0.0,0.03922617949253393,0.2772414,0.29110278163395265,0.08163623484973703,0.07491748,0.08448078350681865,0.034967184342165725,0.0,0.0,0.02105977177952667,0.0,0.0,0.0019088908300102236,0.0,0.0,0.00802625205295271,0.037848122,0.0757672674585006,0.031285542125143895,0.0,0.0,0.03446663598306188,0.035667572,0.06580011547839604,0.04553919358223091,0.00093452196,0.008157063052315339,0.006519683898781881,0.000623014,0.0010724579769646123,0.0010395565878072374,0.05560403,0.05970074650881285,0.10942060193769088,0.45698106,0.28816334957063816,0.13526586302280208,0.000311507,0.0007234750795596101,0.0004568457702767703,0.0,-0.0,0.007688691480388421,0.19765131,0.3284523822667307,0.06654775148955183,0.0,0.0,0.0008598070055993862,0.005139869,0.01860440083196746,0.006540891765720147,0.23549944,0.41870856058096706,0.09455000890799425,0.15513058,0.13148911917974537,0.07129607994863196,27.373003,27.319069732335265,7.165971101849209,41.151947,40.143576990381916,8.848946932236458,21.36679,19.80186765856888,8.848918145270545,14.474127,15.193681019393807,4.858301322886973
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07557683222903533,0.0,0.0,0.003861701789749511,0.0,0.0,0.005782272346499112,0.15353155,0.12706669372745694,0.0774396989389956,0.0,0.0,0.06256530480473366,0.0,0.0,0.0486642038188716,0.21914725,0.25948954919171285,0.10245797306968285,0.083327346,0.06719142790183064,0.024826870951335955,0.0,0.0,0.01713906089917039,0.0,0.0,0.001403753462770288,0.0,0.0,0.005344192669293868,0.0234014,0.05476977619469636,0.026904998048496997,0.0,0.0,0.026409666723639313,0.04937237,0.03760610493362604,0.06766669544319504,0.001376553,0.012900415648510966,0.009528004700571413,0.000642391,0.00028244356418839073,0.0009084204007421548,0.056255136,0.045610513978691314,0.06967362106998864,0.40663376,0.29898822203985986,0.12160956060017725,0.00018354,0.0006887374945804825,0.0005663143114775088,0.0,0.0,0.007332213839987389,0.11471275,0.24942636837185006,0.0574456049743004,0.0,0.0,0.0007907979333635975,0.005414442,0.01800821790143048,0.006898944343801672,0.14582285,0.28526114085030585,0.08287884566544879,0.18042022,0.15017090382652754,0.07210566653176897,28.446833,28.99074926618141,7.6879243769325285,36.787624,39.376733833534445,9.016638456280305,23.732174,21.937222383940934,9.511667311619021,20.582905,16.172190283387067,5.312495278162544
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1915328625117354,0.0,0.0,0.004840612611036632,0.0,0.0,0.019548901113244588,0.19448793,0.14670807291850885,0.06636105166558881,0.0,0.0,0.06199351170461753,0.19531134,0.27118185099350356,0.08226688082095812,0.31832784,0.42774855716928073,0.10013072936002398,0.10621907,0.08912631299578244,0.06495158750110441,0.0,0.0,0.04571468060489181,0.0,0.0,0.0037183123377037275,0.01350382,0.02951861964101754,0.014328689640928816,0.27551085,0.0949453492397323,0.07040784408624745,0.2766636,0.25186587706877184,0.04897320414573314,0.0,0.0,0.031917882072768355,0.003622976,0.00458304079334515,0.005382814963055316,0.001646807,0.0,0.00091944321594567,0.0,0.0,0.0429548773077113,0.07641186,0.13068965742071725,0.10383370383547863,0.0,0.0,0.0006013739310366598,0.016468072,0.0019142909330349678,0.015546284461421478,0.49420685,0.4390621090622773,0.09588068661816251,0.0,0.0,0.0012762072921237572,0.0,0.0,0.00876660574312127,0.0,0.0,0.09674539829494933,0.0,0.0,0.07429788909262847,25.157768,25.654018590270425,6.803779363091962,40.855133,36.53919417998259,9.728707750258309,27.026876,28.924197187802747,8.433871841925509,14.67063,12.636717021675281,4.122587062117304
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08858363274679748,0.0,0.0,0.003997278544896787,0.0,0.0,0.010796472487024089,0.16098373,0.10562479538881675,0.0599646998930532,0.0,0.0,0.06099788604504486,0.18448135,0.1988288972603982,0.05270687457704071,0.25764063,0.29347793189580784,0.08470122960827986,0.09249065,0.07465521212175563,0.03520046168868274,0.0,0.0,0.02105977177952667,0.0,0.0,0.0019088908300102236,0.00933239,0.010089601330758646,0.009229984094133725,0.086657904,0.05027049640882497,0.032461746451514895,0.18548125,0.20396925160076762,0.04937697867838153,0.0,0.0,0.04206380261541964,0.002333097,0.010965595878076329,0.006624220417064675,0.001333199,-0.0,0.0009301760754381917,0.0,-0.0,0.10010556302229912,0.33663264,0.24369956906483026,0.13746917100814215,0.000666599,0.0,0.00040856822300239237,0.02716392,0.013439715578471678,0.009008789897088587,0.30163616,0.28345902695422254,0.06822468100809109,0.0,0.0,0.0008598070055993862,0.0,0.0,0.0054125563339446625,0.0,0.0,0.08039216099785307,0.0,0.0,0.06250268117528357,25.199413,30.724947838685694,7.326534209885722,39.014,32.23077440083762,8.880353943218779,28.178413,27.325879322741457,9.10451381906023,15.565915,14.886440106396094,4.913257706680724
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07557683222903533,0.0,0.0,0.003861701789749511,0.0,0.0,0.005782272346499112,0.17578548,0.13970895530016492,0.07921449419589521,0.0,-0.0,0.06256530480473366,0.229014,0.19156490660478198,0.067465230729022,0.2732068,0.21766851814951949,0.10667568526477922,0.11171414,0.06822975175952095,0.025108379323354413,0.0,0.0,0.01713906089917039,0.0,0.0,0.001403753462770288,0.010021416,0.005173164977525513,0.006180765169705893,0.0668642,0.032614604395166946,0.027998507863349342,0.13734268,0.10376894849468155,0.03818035809756459,0.0,0.0,0.061315347294683686,0.002628568,0.018325787297356122,0.009740171095973305,0.000492857,-0.0,0.0007997595923504158,0.0,-0.0,0.06268445303014358,0.5324493,0.34075772676994376,0.12245459199113373,0.0008214281,0.0,0.000498954573388416,0.029407104,0.013747757215394785,0.009120688442258995,0.28142107,0.21020563131340353,0.0575019425788339,0.0,0.0,0.0007907979333635975,0.0,0.0,0.00569166217992273,0.0,0.0,0.06966115985732291,0.0,0.0,0.06150633092430979,25.386934,34.88809493023541,7.878320325644211,35.238937,27.907914989918822,9.041813426045167,29.987072,25.65566888728472,9.78156898888119,18.372383,17.107361100077014,5.345534692351919
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1915328625117354,0.0,0.0,0.004840612611036632,0.0,0.0,0.019548901113244588,0.65389997,0.5086569772915084,0.07374860730370081,0.0,0.0,0.06199351170461753,0.0,0.0,0.05596483623483106,0.0,0.0,0.08476302714698125,0.0,0.0,0.05558550088057057,0.11885123,0.1939070016970348,0.05388052684288125,0.011346874,0.022309889407953754,0.004845139072500032,0.08044643,0.009255942930374239,0.01593685158337832,0.49548015,0.42271638476815454,0.0819277268551506,0.0,0.0,0.03539789132365034,0.118996695,0.1399789118994299,0.037721805622170645,0.002327564,0.011977085949432142,0.0057104680829014876,0.006837219,0.002326637008132071,0.0010159179610606806,0.0,0.0,0.0429548773077113,0.104740374,0.19362525151612964,0.11017533362350562,0.0,0.0,0.0005334978693177506,0.04771506,0.0805336084938375,0.017168721645595353,0.0,0.0,0.07514072896996282,0.0048006,0.0068670179770464745,0.0015813479563257932,0.0,0.0,0.00876660574312127,0.0,0.0,0.09674539829494933,0.0,0.0,0.07429788909262847,13.987453,15.33721788222283,7.182255708456978,34.653004,28.48608092180166,9.9919375692225,36.67985,25.90979564278257,8.789112946231796,7.517904,6.642443024146303,4.370727788852662
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08858363274679748,0.0,0.0,0.003997278544896787,0.0,0.0,0.010796472487024089,0.35587272,0.5288612932871608,0.07086310216392677,0.0,0.0,0.06099788604504486,0.0,0.0,0.03922617949253393,0.015107804,0.0,0.0741945251301126,0.0,0.0,0.030976693133270006,0.112804934,0.1222329936518527,0.025590912599128046,0.008057496,0.010290670604540253,0.002664868650276153,0.011079057,0.008903948813393625,0.011030131226499595,0.19573,0.22794124964896767,0.03892322054856834,0.0,0.0,0.03446663598306188,0.16400361,0.1736564528233835,0.05199287369602823,0.002014374,0.015463111499784965,0.0071937458764237405,0.013429159,0.0018295340502954352,0.0012169173426615013,0.0,0.0,0.10010556302229912,0.28822333,0.33043737787863847,0.1524403539653285,0.0,0.0,0.00040856822300239237,0.018465094,0.06895450476483056,0.010510024824683661,0.0,0.0,0.056055532431766864,0.002517967,0.003101895496298579,0.001093389331005376,0.0,0.0,0.0054125563339446625,0.46347386,0.0,0.08039216099785307,0.0,0.0,0.06250268117528357,16.318554,19.24373795923293,8.00480412989782,59.05753,34.268611692757986,9.420587958645228,33.705803,31.889964106569096,10.067289056344634,8.219504,4.961887125603994,5.3361459269312945
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07557683222903533,0.0,0.0,0.003861701789749511,0.0,0.0,0.005782272346499112,0.5582886,0.7359033441521206,0.10327635437828775,0.0,0.0,0.06256530480473366,0.0,0.0,0.0486642038188716,0.0,0.0,0.0908236108619338,0.0,0.0,0.021832467866162997,0.33936402,0.08207101628550717,0.023193573650564847,0.008194211,0.005604265817599735,0.0022692545291628646,0.008348818,0.005915798047444909,0.00789005944879273,0.22650036,0.16821217788333342,0.03620610475467467,0.0,0.0,0.026409666723639313,0.10034043,0.17769741605656186,0.08535531448395073,0.043753993,0.02045263033539302,0.011133805478999115,0.012677835,0.0006093726274788991,0.001157649589411669,0.0,0.0,0.06268445303014358,0.63327336,0.437888250748788,0.15104126629639847,0.0,0.0,0.000498954573388416,0.13930158,0.07111343672468706,0.011133972385081847,0.0,0.0,0.04630735087753379,0.002164508,0.0021612165731348526,0.0010815279070001058,0.0,0.0,0.00569166217992273,0.040198013,0.0,0.06966115985732291,0.0,0.0,0.06150633092430979,41.763336,24.54175386792076,9.426413093065321,35.171574,32.01716677082027,9.956614435332597,0.97149163,32.94441501510482,12.474354143848132,13.563039,5.795692603723921,6.196621167346734
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
