Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1983433785797004,0.21297045844887386,0.0,0.004118809493940279,0.006886857314545303,0.0,0.0003829104710192932,0.019309435257690577,0.35587272,0.3416598649360001,0.07235118466679058,0.0,0.0,0.07653323737383655,0.0,0.0,0.09840250418272234,0.015107805,0.0,0.10933914649254817,0.0,0.00789381014841517,0.055749634674842063,0.112804934,0.07209494136792394,0.03977072569452744,0.008057496,0.004503215851921094,0.0031463160702109444,0.011079057,0.0,0.01213854341935422,0.19573,0.1693357820859962,0.0447157594972003,0.0,0.02073124401771409,0.07072815800183463,0.16400361,0.05143478861480677,0.06889988485078469,0.002014374,0.007099472889927405,0.01042464987343239,0.013429159,0.0008636517367311344,0.0017519421844641933,0.0,0.021429508085910598,0.15666442243607026,0.28822333,0.4665867572501412,0.201691404279142,0.0,0.0,0.0009709960690743383,0.018465094,0.029140634726390724,0.01269065161102545,0.0,0.0,0.07578261692944732,0.002517967,0.0009849673744172227,0.0013530751571252941,0.0,0.0,0.015891209190561195,0.46347386,0.0,0.10036481405279218,0.0,0.03706595686222247,0.10334338699277978,16.318554,26.845425568583778,6.272808476884393,59.05753,30.894199022389785,8.74496641355995,33.705803,24.229299767665907,8.036029218044632,8.219504,13.34768748822421,4.883539886227936
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.17448412267235014,0.18200647488737687,0.0,0.004207178335069867,0.005288842730367949,0.0,0.004094832899807943,0.012788479921057805,0.5582886,0.41758780153568864,0.09693151925238652,0.0,0.0,0.12429618887089333,0.0,0.00826197748118318,0.11204362860530725,0.0,0.0,0.11053673718898693,0.0,0.0,0.053096902261074774,0.33936402,0.05244078776724059,0.028285714486462332,0.008194211,0.003340923646215771,0.002383146451087989,0.008348818,0.0,0.00816145264120971,0.22650036,0.10021623603721608,0.03154145825126409,0.0,0.024509635122989426,0.0553755537096432,0.10034043,0.08901203817653203,0.1007020258146758,0.043753993,0.012117298617992045,0.017821321158271175,0.012677835,0.0007536854452653424,0.0015072845208359553,0.0,0.0005932457825545967,0.09997133256305268,0.63327336,0.4229054526639864,0.16767998185742172,0.0,0.0,0.0007935569754011912,0.13930158,0.03619280810996717,0.01330166727552562,0.0,0.0,0.06527617383306605,0.002164508,0.00024146229329548297,0.0012790278323882992,0.0,0.0,0.01691463633540391,0.040198013,0.0,0.0863314367520367,0.0,0.07664028869328376,0.10902581184623727,41.763336,29.320889108677648,6.742864408549252,35.171574,28.730413392387504,8.534915625096346,0.97149163,21.582792768673244,8.469299491323227,13.563039,16.315559023453716,5.307001080708858
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4652837178050504,0.0,0.0,0.007183482581672118,0.0,0.004674085674108569,0.029975043323996475,0.0,0.0029964302527485387,0.07914009111701148,0.10316912,0.14247670145236313,0.12067140991868897,0.0,0.0027282524220595405,0.09604929610549107,0.19172505,0.3160209948188353,0.13101631660269675,0.09308602,0.1999221267359239,0.09958242193396316,0.05392267,0.06189388857245515,0.08609060947984659,0.0,0.0,0.006257794568805625,0.0,0.0,0.018653191953244774,0.16702875,0.1861699029817636,0.07521374552426163,0.0,0.011735740510583792,0.10201464907401459,0.065174825,0.06346330115551169,0.10588568871032322,0.002191978,0.005438711387414474,0.00664827932596862,0.0,0.0009690385747379571,0.0015233171409433088,0.0,0.0,0.067221209584436,0.104922704,0.23255345379590509,0.14076701469657227,0.0,0.0,0.0010485919379320252,0.0,0.0,0.021613108763220756,0.0,0.03017631219775163,0.10075257684357197,0.001753583,0.0037892545346034368,0.00202187779375336,0.0,0.0,0.02604127871459294,0.39733264,0.4704021796024733,0.1236291873410238,0.33566496,0.2933013849466608,0.12370145975170388,24.380009,30.783483907274785,5.944056536536209,45.698875,34.683791501865926,9.10097972517633,26.04438,18.223399239823266,7.3977210940060445,10.012894,9.880543769786073,4.171461700586406
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.21531477892619044,0.0,0.0,0.006905120940718712,0.0,0.008988642928559054,0.019348834523380543,0.0,0.0,0.0720309980143794,0.058489714,0.0720122734027786,0.07548733170394906,0.0,0.0,0.09816123909692998,0.19004363,0.1864797155731246,0.10689378920922188,0.113719344,0.11888508581935042,0.055206806719777735,0.0466,0.04583560008359733,0.0396284264663036,0.0,0.00022241050366678117,0.0031741835474376617,0.0,0.0,0.012161383442027107,0.08265267,0.10996652114645578,0.04449809027947005,0.0,0.01267473413054887,0.07128473069872854,0.17661977,0.04872274336704452,0.06972772772204738,0.007670782,0.00909862498907077,0.010532602112302114,0.0,0.0010999838345264606,0.0017728078761410984,0.0,0.0,0.15767155420650436,0.46024692,0.4063093488488363,0.202693766819392,0.0,0.0,0.0009794216687101717,0.0,0.0,0.012671201736964122,0.0,0.0,0.07568392300833171,0.002109465,0.0022773950464710646,0.0013677501385328528,0.0,0.0,0.016083230156130668,0.3779778,0.3450494315834547,0.10346282810570706,0.26598436,0.2865959449558826,0.10365157289086913,31.51506,34.61150487757186,6.300831158874416,38.398094,29.525952378910915,8.840126771740643,17.358387,18.1949983251302,8.064856462912871,10.889814,10.691845861639877,4.852227686531819
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.18438201451358616,0.0,0.0,0.005319303558290883,0.0,0.0104390579295347,0.012844116953137141,0.0,0.0,0.09665205292890988,0.036784593,0.07188248383232043,0.12803914334180178,0.0,0.0,0.11191258293887785,0.15720381,0.10731855009574609,0.11000810933083383,0.0530723,0.11519762253756838,0.053367658927687245,0.021960951,0.04638942450019279,0.02837445914780634,0.0,0.0009678107994966489,0.002419088913474185,0.0,0.0,0.008187757975936627,0.11328191,0.0768905946468923,0.03154874005717678,0.0,0.015206462289023892,0.05475675844724215,0.20588394,0.07992399681142492,0.10202827507910328,0.023608023,0.015513466524744501,0.018056462457304523,0.0,0.0009581616611159527,0.001527506506456694,0.0,0.0,0.09956795209001656,0.40042138,0.4002434407735045,0.1691661492757479,0.0,0.0,0.0008006174632290558,0.0,0.0,0.012930271059300225,0.0,0.0,0.06534077693122242,0.000366016,0.0017137403334562679,0.001305238529088551,0.0,0.0,0.017202261305836464,0.5479257,0.25993046659453256,0.0929977521442531,0.14951748,0.3316182858156935,0.11006570566969742,45.05077,37.61882661371942,6.7377113572633505,34.35943,26.03100484353763,8.672745261964621,1.0753123,15.984884829104885,8.48405366728798,11.165956,10.656472368578534,5.352619347407369
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.4820904953949139,0.46355925575426227,0.0,0.0,0.0071431118257342385,0.03356787,0.042621054343258136,0.029892380382795514,0.25008062,0.35619062171415194,0.0790233762137893,0.0,0.05467876026496121,0.11993372463172669,0.0,0.0,0.09541232184781023,0.0,0.03777368933631564,0.13086124018129475,0.1599638,0.21600450239713354,0.09926699837648556,0.15802719,0.1472019703074645,0.08594672820427673,0.028145365,0.013920399046100929,0.00623221610671798,0.056548946,0.03728509726021079,0.018610164660868178,0.0,0.026009752108171247,0.07491084581681662,0.0,0.046295836444587124,0.10166917965636557,0.1869472,0.02009177186593991,0.1055125535370749,0.005422502,0.0,0.006613969645651641,0.0,0.00018701996905007637,0.0015186525249045318,0.094377354,0.1285975964272783,0.0670373778927309,0.0,0.043012027754123494,0.14084154943283078,0.001291072,0.0014256807360135682,0.0010412757443968579,0.0,0.0025002639277945105,0.021907182407705506,0.54057175,0.3353180432654561,0.10113034880106575,0.0,0.001157846596950604,0.0020077066466231003,0.0,0.0,0.025907832178431622,0.0,0.00467109444785363,0.12187024318634343,0.0,0.0,0.12280346467988057,6.366884,1.5387244023122548,5.9830002034018435,42.629723,48.623280246336435,9.044442374431583,36.61383,42.12705299306435,7.449744153479969,18.475393,22.409536611597105,4.159219371361132
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.21131391414921552,0.21447252396588112,0.0,0.0011048201052876183,0.006864942085939463,0.016128372,0.024363234177362525,0.019226859935184137,0.20736478,0.2641625840383668,0.07177362523286002,0.0,0.039682281639359385,0.0752073630792256,0.0,0.03154159197107376,0.09763427491318222,0.0,0.030383216964464665,0.10676640941420867,0.216581,0.1820844270141837,0.05508293997128888,0.10937476,0.07424139535310026,0.0396767901131998,0.015586243,0.006257751250747984,0.003153201032716435,0.05014704,0.02452372568273431,0.012165453070850485,0.0,0.0,0.044237105574830515,0.0,0.042284653297343766,0.07053403333380714,0.108019434,0.012323556289251858,0.06946294663674646,0.003252781,0.0,0.010473475394061849,0.0,0.00023278580691998667,0.0017666169479307325,0.31836593,0.33650741093824266,0.15695502184847054,0.0,0.05719767697447509,0.20296880183471444,0.002575118,0.0015166136003899947,0.0009686086847952337,0.0,0.002180242221880291,0.013363785708297105,0.362414,0.2957188183863213,0.07553699606859032,0.0,0.0006782257575829731,0.0013518091430042567,0.0,0.0,0.015991175399012292,0.0,0.00557407459264414,0.1006954425848754,0.0,0.0,0.10250807006958862,6.163845,2.2783310517299924,6.36952622912645,40.475483,48.23573427455631,8.740416864004146,35.412315,45.21117917102947,8.139587550526699,21.660826,27.121791619876603,4.824940911024328
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.17067213452744845,0.18366858384267282,0.0,0.0014271098943465302,0.00526277978313075,0.012144654,0.013160834542355393,0.012737867770706068,0.2346991,0.25252427592991467,0.0965995616025026,0.0,0.08320676147721962,0.1271721107127597,0.0,0.0803684398340998,0.11138863027391199,0.0,0.025686059751452328,0.11007370781768877,0.17031778,0.2414389952342617,0.05301886084791896,0.0616012,0.05863390852342221,0.02855246049995319,0.009218231,0.004004502416982414,0.0024078214970304768,0.0283863,0.015921156506202294,0.008291049738040623,0.0,0.0,0.03133632047984558,0.0,0.04181412029224951,0.0552939068679037,0.20206949,0.019287361999633768,0.10169949962545388,0.032629613,0.0,0.01795317138908281,0.0,0.00021946738820270706,0.0015234656108066569,0.33419746,0.23331950951754443,0.10085783518877767,0.0,0.04484504419467772,0.1692914699231043,0.002194817,0.0013484635764500486,0.0007947190401870474,0.0,0.0023373018563906667,0.014891470812800622,0.19914307,0.284636952420275,0.06556751044195597,0.0,0.000581331783842981,0.0012786425450619365,0.0,0.0019375144563032465,0.01710503431936483,0.0,0.007731309446761259,0.08864888957421968,0.0,0.0,0.1078292083529675,6.3324456,3.697163339329677,6.7857224947282475,39.027264,47.06378702609936,8.56380628487409,35.326153,44.265451711899004,8.525784687253008,24.279293,30.46299699592032,5.2924350688549
