Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.10838682784332132,0.0,0.0,0.006876630457374189,0.0,0.0,0.013897246622199821,0.0,0.0,0.08140067310912658,0.0,0.0,0.04793413019630455,0.0,0.0,0.06526020340231353,0.77586466,0.2453033708285126,0.10056606807687629,0.0,0.0,0.026739399114022344,0.12526764,0.056005598311768434,0.02756414602672308,0.008155989,0.004832820683842165,0.002875850230274604,0.032623958,0.005148837663764005,0.0061352785741145,0.0,0.0,0.04350032580230634,0.27960405,0.13621916077369356,0.04914896969087845,0.035342623,0.04984332891940202,0.04718556332930879,0.004391687,0.0,0.009338553976778297,0.000209128,-0.0,0.0006302820639162293,0.0,0.0,0.10445075354062805,0.0,0.0,0.1764581455765395,0.00104564,0.0006031819212129336,0.0005116369452258587,0.0,0.0,0.007238922326926911,0.0,0.0,0.05886073641227574,0.0,0.0,0.0009594346770383511,0.0,0.0,0.004842112006443466,0.3392055,0.31994560439756015,0.12489358081836599,0.22711293,0.13634734160863182,0.09681632530620243,0.7209999,8.055497709744486,10.218944765622041,52.58408,40.577768924210886,14.143116576719024,55.5685,28.93945244954557,13.773798566421647,11.828752,11.128471757835996,7.364466124994692
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09247230949724372,0.0,0.0,0.005014778069119957,0.0,0.0,0.0075851979758107535,0.0,0.0,0.10443840434970042,0.0,0.0,0.06717403318992243,0.0,0.0,0.07085797993880982,0.9497578,0.132110389690558,0.12093978075801104,0.0,0.0,0.030454489339676982,0.10421494,0.03625776603515263,0.021257107439631717,0.007600765,0.001954649958749999,0.0016242047569763052,0.014357001,0.0,0.008418382658513857,0.0,0.0,0.022218702387237776,0.16366981,0.05064096594465495,0.05197822963757748,0.012836848,0.01679012886782605,0.06916452396874773,0.002533588,-0.0,0.013352339652582312,0.000168906,-0.0,0.00028494171254069695,0.0,0.0,0.06769705693547179,0.0,0.0,0.1440279779681113,0.001182341,0.0003860637395434116,0.0005560713692102474,0.0,0.0,0.010688282873168475,0.0,0.0,0.04117871292820219,0.0,0.0,0.0006441256443222645,0.0,0.0,0.005939559212646828,0.2928828,0.15055910302343278,0.10200703030694314,0.26011506,0.1472719359977237,0.09718405055423718,1.7690696,7.759291680030174,11.031740117257414,55.356106,37.09058301759842,14.352899057989873,59.45763,24.547545703682317,14.210088662235194,13.981101,10.944292868807906,7.908583280440723
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.18071431787480385,0.0,0.0,0.007078829145691912,0.0,0.0,0.010980991254497252,0.1819578,0.13754074529371607,0.09855574706605807,0.14294814,0.14866765372392798,0.0720282763943847,0.0,0.0,0.06337339436640477,0.3052702,0.30154078515185034,0.1639494845190459,0.08495727,0.06557029653400681,0.04220693764871486,0.056420006,0.07234974430736107,0.033098325103456006,0.006414339,0.004939948771475078,0.0037307962328931854,0.0,0.0,0.005928809033203919,0.099487714,0.11527818611164875,0.0813730599504856,0.07828112,0.11670219542037863,0.05849168124449777,0.0,0.0,0.02680284926296128,0.0,0.0,0.0014330124950678036,0.001178144,0.0005367888286312433,0.0006034461727950913,0.036522463,0.0540204513558038,0.038305312328136054,0.024217404,0.0626449925663608,0.1031461278333956,0.000392715,0.0005369014578859993,0.0005545305014510553,0.0,0.0,0.011842314910303742,0.24583937,0.1724629485777207,0.08827015069886812,0.001047239,0.0014874731264366559,0.0011316744437307735,0.0070688645,0.009161381266048263,0.013773410119803486,0.12252697,0.2628910601674761,0.1301642373339078,0.11349454,0.16502396377628603,0.12435693030522899,18.43949,13.657845337626213,8.078658091848752,47.82123,42.4022265743788,14.893195353976353,33.29886,30.910693539325393,12.027556530605352,11.572927,8.45517830260269,6.0698791135291685
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.10838682784332132,0.0,0.0,0.006876630457374189,0.0,0.0,0.013897246622199821,0.14691152,0.1194308846297556,0.08749538992443195,0.11838501,0.10694412754846638,0.05882114746696443,0.0,0.0,0.06526020340231353,0.23291895,0.23871983696511556,0.09170439970929412,0.065896235,0.05723165599577973,0.02928999180343661,0.035943404,0.05016698808718267,0.02610403421522922,0.002710018,0.0034206303890399054,0.0025552149916179684,0.0,0.0,0.004542061272934106,0.039366584,0.05256789246100935,0.04701125790311389,0.09399485,0.06745917605651064,0.041820625128278444,0.0,0.0,0.03966501985018489,0.0,0.0,0.007828084240365185,0.002139488,0.0004936353482538902,0.0006942833043085128,0.05049192,0.04269117246767884,0.1130396878708444,0.19469343,0.235714296678168,0.19014330089265918,0.00057052996,0.0003677405424303698,0.000476013844295374,0.0,0.0,0.007238922326926911,0.17543803,0.11036100581537323,0.07156428185689956,0.000142633,0.000858622502962203,0.0011681376597391657,0.004564242,0.009150933837460684,0.005728218572659927,0.17115907,0.1906349572995225,0.10471988047683567,0.08486637,0.12030007879921456,0.08295067663352373,19.004953,13.72955269580325,9.644304105551043,51.603893,39.86298348700984,13.64460075040654,37.453663,29.086618809529682,12.863248395998198,13.58038,11.428419535997818,7.032818202347585
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.09247230949724372,0.0,0.0,0.005014778069119957,0.0,0.0,0.0075851979758107535,0.12332411,0.12249099864255442,0.11136388568516509,0.115932874,0.09769042353864865,0.08139602281571978,0.0,0.0,0.07085797993880982,0.19326709,0.17885353666095938,0.11310566330889138,0.07240672,0.0565319477116244,0.03341979061793143,0.026553692,0.032103685258686454,0.019922959570362053,0.002053121,0.0018127838732026613,0.0014502499139837366,0.0,-0.0,0.006453103488585299,0.009718104,0.016297905591220463,0.024149703657854182,0.026006194,0.03324615540671427,0.04439786878923391,0.0,0.0,0.0596533997244304,0.0,0.0,0.013352339652582312,0.000273749,0.00027930154745060137,0.0003133856084498732,0.07801858,0.0486143961985972,0.07237401063850912,0.36381295,0.2723816215699646,0.1564549888456428,0.000136875,0.00039921538335753806,0.0005189949167918005,0.0,0.0,0.010688282873168475,0.14385532,0.1024247271333607,0.05147283027953975,0.001094998,0.0008584462620077685,0.0007611807893736014,0.00465374,0.00818324011636884,0.00703798356985097,0.104572274,0.11812328024537067,0.08821083328956192,0.08951606,0.12364790513182378,0.08574642473327154,19.23477,14.063875943329549,10.54422810934227,46.161625,35.61468848187201,13.866043520500966,36.942474,27.15421980292922,13.400980422339899,14.645526,13.880233794111064,7.578498225181136
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.18071431787480385,0.0,0.0,0.007078829145691912,0.0,0.0,0.010980991254497252,0.28512606,0.2790618668249323,0.10630945955353965,0.16628553,0.23729381163217234,0.07920584635817285,0.38868386,0.47508203935637994,0.09624096533980975,0.41696838,0.11925469262584976,0.18266479546054093,0.0,0.0,0.037534232187661054,0.05907812,0.025583194783703966,0.035704770384401785,0.0,0.0,0.0033554375991337315,0.0,0.0,0.005928809033203919,0.0,0.0,0.07364690958702713,0.0,0.0,0.04721407738697625,0.13959773,0.0739838998036757,0.03191750998234655,0.005930622,0.001946996627411407,0.0017106131406971203,0.0,0.0,0.0005432598011142348,0.0,0.0,0.03444767708381313,0.40510714,0.18414588655179198,0.11190555854476081,0.0,0.0,0.000493768077885974,0.0,0.0,0.011842314910303742,0.26300028,0.20126283005637013,0.10652186973659994,0.0036496143,0.0034898834435082016,0.0012396976002714,0.0,0.0,0.01097952389099377,0.0,0.0,0.1094346607514396,0.47330928,0.42265611282495286,0.14769916831804775,40.95496,29.60632806317335,8.744513547766815,17.473337,17.69573317402319,15.411914861133027,9.508773,15.241804759099296,12.845892359272,19.215857,24.93814275092336,6.369826658908096
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.10838682784332132,0.0,0.0,0.006876630457374189,0.0,0.0,0.013897246622199821,0.13420874,0.12394297888293604,0.09499273244393569,0.04518586,0.07734956551410788,0.06218024978877734,0.24593696,0.36307375311128354,0.10028043381822549,0.17354967,0.10640844079013245,0.10144342300208287,0.0,0.0,0.026739399114022344,0.026976632,0.010251712885381847,0.028288053987475692,0.0,0.0,0.0023392393052791144,0.0,0.0,0.004542061272934106,0.0,0.0,0.04350032580230634,0.0,0.0,0.03326450138450365,0.103860036,0.09817814666743718,0.04665008211750221,0.035968844,0.012673908144735346,0.009217738412227283,0.0,0.0,0.0006302820639162293,0.0,0.0,0.10445075354062805,0.33923116,0.32792478880074327,0.2089239547779389,0.0,0.0,0.0004368168819102042,0.0,0.0,0.007238922326926911,0.17467369,0.15837016402531034,0.09966673282741212,0.002922468,0.0019484589062851443,0.0013077934608077268,0.0,0.0,0.004842112006443466,0.0,0.0,0.09093650985914081,0.5835945,0.34708932675949455,0.10054019316421625,43.7922,28.883620068652817,10.661661014090498,14.960735,19.523209453645904,14.045019042909246,1.3981973,19.458568644584375,13.687425483158222,20.82461,26.2658343266653,7.3099590301148964
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.09247230949724372,0.0,0.0,0.005014778069119957,0.0,0.0,0.0075851979758107535,0.10223826,0.1336672379848025,0.12248096547914145,0.020767147,0.10734966994820194,0.08793842836373145,0.21752255,0.3493942296445063,0.10585059550569653,0.123537906,0.09364350931713616,0.12523818512527995,0.0,0.0,0.030454489339676982,0.02143276,0.015065369874140977,0.02205246164356467,0.0,0.0,0.0013201215388201903,0.0,0.0,0.006453103488585299,0.0,0.0,0.022218702387237776,0.0,0.0,0.03605650107872105,0.09970893,0.09222521913198456,0.06998884644214254,0.016374096,0.02282907360962705,0.015804996166973506,0.0,0.0,0.00028494171254069695,0.0,0.0,0.06769705693547179,0.3039192,0.36116920496585436,0.17290095211454126,0.0,0.0,0.00047859963682220924,0.0,0.0,0.010688282873168475,0.120342955,0.14190301328631705,0.07076615391408225,0.001064982,0.001426696986381315,0.0009005207861096515,0.0,0.0,0.005939559212646828,0.0,0.0,0.07768922332020978,0.57429147,0.3021535059797955,0.10721752703465048,45.668583,27.91594335685204,12.166534384443253,14.648584,20.526845594117503,14.319635676866994,0.92954636,17.848809320465534,14.394999772118808,22.791187,24.89847138107416,7.966272353704426
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
