Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.02508381839490781,0.19111463453525523,0.0,0.0,0.005843172580672906,0.0,0.006895862626635774,0.019621483418360564,0.0,0.0033991603252064434,0.07865664273983164,0.2066499,0.1235662507934352,0.06531222301707551,0.0,0.0,0.09763830978375321,0.35314575,0.44607618901135737,0.10455491624075108,0.09878747,0.023260020481959742,0.07672132104315565,0.07648899,0.043391146084605925,0.055990899522092574,0.0,0.0,0.0032306564926143366,0.0,0.006718057562412616,0.010005589171184104,0.03629986,0.0836718385891757,0.04638243197213532,0.15038513,0.08239367053189106,0.07348139443006385,0.0,0.045921606191929865,0.07007496745683195,0.0,0.008031911619638898,0.012333762745524335,0.0,0.0013279213517727595,0.0018345126303480272,0.04952338,0.052535944351763675,0.1736104535573535,0.44130254,0.3800914279421512,0.160893489022655,0.0,0.0002394225783417525,0.0006673281896639738,0.030854879,0.026870250730299694,0.01136737933350268,0.0,0.024168684485297298,0.0774158425705096,0.0,0.0,0.0011537177580128385,0.015038513,0.013191268371940623,0.01265004322334562,0.42781976,0.4004129472970419,0.1348389431542074,0.0,0.0,0.1275608816638103,17.9554,27.724113278704408,6.86211623157476,55.96203,46.23863656873891,9.232439582939833,28.471693,25.2946429663898,8.78866071601351,13.043966,12.002343807489979,5.257542519034132
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.047800818191133576,0.16637349766704013,0.0,0.0,0.005676702781804571,0.0,0.0023603477260171757,0.010972561066810382,0.0,0.0023490066764075834,0.10363721352874933,0.18858942,0.13569402854874824,0.11246032872151268,0.0,0.0,0.10985484287964198,0.2542238,0.5696248524534617,0.15910250612724486,0.096154355,0.0,0.09014750730288412,0.034786217,0.026252447056829276,0.03534254927985314,0.0,0.0,0.001968244693562049,0.0,0.006137438292880215,0.007706171387860117,0.011814187,0.04653799637465594,0.031325284061261005,0.068369135,0.04600789702672081,0.040996368398063865,0.0,0.07786171180654833,0.09540743524885542,0.0,0.009172091598662169,0.02120974959694122,0.0,0.0013698887192603593,0.0015867841288340345,0.039490014,0.0513645476922342,0.1109798717189765,0.53492016,0.49015400479603244,0.12886507153884175,0.0,0.0001645918819863975,0.0008350070456045883,0.024065938,0.03592852872198016,0.015953845230027852,0.0,0.0293866070351676,0.0667663486576755,0.0,0.0,0.0009676719351775845,0.009626375,0.015529636495447807,0.013360834244899422,0.30585617,0.33290805702577586,0.12004586520719229,0.0,0.0,0.14599908048387178,19.344141,33.179990598445784,7.643663600244906,51.149162,40.75377791172923,9.24511782627394,26.130878,19.071540603908034,9.338290477263854,16.660004,12.62310787414117,5.756033989745106
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.14585889702832144,0.32391307991503027,0.0,0.003387896759206588,0.007383766055527874,0.026314901,0.04672035526821272,0.020280735707637887,0.0,0.025842706015410943,0.08637113564242238,0.16178292,0.27323897397921115,0.09700899402417207,0.0,0.045007740803839624,0.094483930422399,0.4457422,0.4657628718565121,0.14935532848570077,0.0,0.042565480016862445,0.09137146544571362,0.04376866,0.032482194248819596,0.09129535492897478,0.004699089,0.013622034173509934,0.006265257875356145,0.0,0.01275186314432486,0.01807008593562387,0.0,0.11656707588271153,0.09712530977406875,0.18165335,0.06782817379068895,0.11825801355053045,0.0,0.05747727715836248,0.12217616239051665,0.003893531,0.0012393482764910951,0.0022703460581488533,0.00013426,0.0009024106168955409,0.0015741083180206145,0.0,0.004030245388534581,0.07413853379020852,0.032356586,0.205364923506961,0.12842878382088418,0.0,0.0,0.0008630181678541821,0.0,0.005202472904586863,0.014395991733095692,0.0,0.0,0.10192623607870921,0.001611116,0.0022171601680799347,0.0020796061943043342,0.0,0.0,0.019681176501462616,0.25858417,0.3646849049345242,0.13075565726055505,0.2867787,0.14998768140079832,0.15082186402424114,16.237354,18.0317713948358,5.7165242779593655,41.226494,42.02924080526827,8.821080222774071,42.43175,28.247304395301853,8.225656162591974,13.71224,14.103371879885344,4.53667031165628
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.08035294046739816,0.19188483853718452,0.0,0.0023613381571383485,0.005675966651031317,0.076665506,0.03878167889296735,0.01964229608572232,0.0,0.0,0.07832254627187485,0.12852746,0.1661747718817148,0.06406734798329206,0.0,0.0178014051234463,0.09706814222336657,0.41674057,0.2810843864099688,0.10298298543838236,0.0,0.01833581644289506,0.07640877861060247,0.052271936,0.02762681108974041,0.056127815509132706,0.010044411,0.007720413276135485,0.003243253901064058,0.0,0.008124245960584586,0.00997248827552255,0.0,0.04983200780448893,0.04643353377141102,0.13631701,0.04567972741019766,0.07363324519435688,0.0,0.042749441717368164,0.0699880252591667,0.00409976,0.003998447664489979,0.012379983989820209,0.000204988,0.0011449891348378274,0.001834016242952645,0.0,0.05267725543857793,0.17348020524506236,0.30625206,0.4211289648349954,0.16101698476365378,0.0,0.0,0.0006641053811459185,0.0,0.004488023188234158,0.011128204901557026,0.0,0.0,0.07735142070715906,0.001434916,0.0012258778536586579,0.0011602517034421805,0.0,0.0,0.012583737153377683,0.2509053,0.34879024008873216,0.13449829253513457,0.26525447,0.09994366320342785,0.12683629391018858,15.861966,19.114137194101886,6.835201019752731,42.51488,41.70920199470538,9.23480644384756,45.65598,28.62646938474427,8.783041004593542,13.725543,16.475031417951186,5.280099548920248
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.06107604632950148,0.1681688683807696,0.0,0.00039694284866997886,0.0055492065467283025,0.03002226,0.020221322923913765,0.011064326939671798,0.0,0.0,0.10414258018209921,0.088923074,0.2197481785483859,0.10983423804131931,0.0,0.0,0.10987496246921413,0.28449664,0.2994678603808616,0.1582406686334661,0.0,0.004128094400797533,0.09029202647104384,0.020300765,0.021963906956303347,0.03555792170106109,0.0031451893,0.005003603589459615,0.0019908967055781712,0.0,0.007491660501211694,0.007603746742373074,0.0,0.03243560394925504,0.03151426549570435,0.028592627,0.03395559412108007,0.04133371223461513,0.0,0.07350083692734266,0.0955181986289233,0.003431115,0.0034373420705067215,0.021309070005582242,9.53e-05,0.0011496450250683687,0.001592425392678981,0.0,0.06063607138306715,0.11096353292146555,0.4636771,0.4781942711440337,0.1298593505094061,0.0,0.0,0.0008240039350372597,0.0,0.0018144336693688423,0.015711074841615158,0.0,0.0,0.06743712652714606,0.000953088,0.0007824850505649267,0.000986093438650193,0.0,0.0,0.013314402500555933,0.12904806,0.2793433770419682,0.1204854379530591,0.16726686,0.11861556586052835,0.14563372816066966,17.12129,22.20917075388718,7.679705687918158,41.649044,38.55864184632537,9.223883172618457,46.1281,25.793332584559266,9.329341374671912,15.345883,16.058093507827266,5.835976083791877
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.14279010126506453,0.3232718215978281,0.0,0.008854657337220295,0.0074567917973875075,0.0,0.0014496483507032976,0.02013771735743297,0.0,0.19859763217764836,0.08623716237164292,0.0,0.0,0.09725134044384731,0.0,0.21280909605599163,0.09442788037084426,0.0,0.15058112035731597,0.14956119009067237,0.59577024,0.1808635762055566,0.09188675854638984,0.36703953,0.055620514771190344,0.09100027446688586,0.0,0.0022957709121539105,0.006240900903702301,0.0,0.012469940066200502,0.017941243219113057,0.0,0.07218206483165535,0.0968147494321423,0.39605343,0.19488785718657908,0.11752765695353773,0.1980267,0.10276184395639376,0.12155641228662972,0.03436594,0.0029724871203885006,0.0022719752535124704,0.00281688,0.0007186751572013303,0.0015749623765987791,0.0,0.0,0.07405398292957033,0.42675737,0.28414924331173097,0.12839667252403597,0.00281688,0.0001061140335198215,0.0008645586112275422,0.12619625,0.05342578081797722,0.014504615364508977,0.36619446,0.3836502858620392,0.1024239115143093,0.008450641,0.00020733991464526313,0.002084148288007487,0.0,0.006958293992758158,0.019590115276113096,0.0,0.05785055946661233,0.13070674643799407,0.0,0.23012557247187715,0.15239662458619474,51.882263,36.202424623931165,5.759302216608489,15.20061,32.132634942902314,8.835656513178947,2.5005717,16.324664746219355,8.280377418359137,11.542281,13.640480526355532,4.5190952068585375
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.10852030924166645,0.19122377935824986,0.0,0.006657655362780179,0.005714137335670166,0.0,0.0,0.019492148423170264,0.0,0.15004736356854842,0.07900348872776286,0.0,0.0,0.06457000485733744,0.0,0.19961146259109697,0.09716711759847296,0.0,0.0804536113484744,0.10241248589610841,0.3320109,0.10932061477196697,0.07605793920168313,0.16908723,0.03636738825518737,0.05578968801190354,0.0,0.001302409340400712,0.003219124196907064,0.0,0.006177972403093146,0.009936840754752874,0.0,0.03103066898152429,0.046186456312381274,0.38563398,0.1098999744252609,0.07289877954346036,0.2631844,0.06357299943819061,0.06958949238608003,0.01520347,0.011817816130371805,0.012334019687820552,0.001643618,0.0009803477979329692,0.0018290182056001428,0.0,0.0,0.17270240296282324,0.47500566,0.5325086541876658,0.16049345888394484,0.0018490711,2.4741385837988294e-05,0.0006630581257037749,0.07437373,0.04203323415687188,0.011188992250226237,0.21387583,0.27455736355822324,0.07689462447129536,0.001232714,0.0002988802504245956,0.0011555069714113825,0.0,0.006153877851886591,0.012518203759924518,0.0,0.023283643658231767,0.1341775987111049,0.0,0.17872715863571997,0.12759240551833706,55.397247,40.32626960734842,6.851639615574186,18.904518,31.255706012912242,9.207183224513187,1.5406798,15.063890119465214,8.76788303000194,13.29785,16.951463971123076,5.23466968050559
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.10906081169336623,0.16624318441771813,0.0,0.003955863654050984,0.005632963247313855,0.0,0.0,0.010890455882106465,0.0,0.14178307179742689,0.10463701517979018,0.0,0.0,0.10524147582303911,0.0,0.17989261275657142,0.10947232972460252,0.0,0.13927520229519175,0.15294230619893856,0.22591333,0.08656362866469758,0.08917943422439611,0.07536844,0.023503370367832233,0.03514836270517652,0.0,0.0013797535065307454,0.0019574693045087965,0.0,0.005195597232696858,0.0076287518122764575,0.0,0.012171959947946509,0.031196510888079176,0.18203641,0.06171810515824028,0.04060785530406985,0.11761319,0.09939238466879274,0.09464255334442839,0.033219725,0.018244930533223513,0.021075949982421793,0.000480054,0.001057441971733658,0.0015808784064305637,0.0,0.0213170210907645,0.11011623129199366,0.4399213,0.5603967123039588,0.12844836892461942,0.00096010795,0.0,0.0008289099309466419,0.05991072,0.05097407788550967,0.0157253079511408,0.11828526,0.20670447842133655,0.06664307708578399,0.001056118,0.00019877345396464643,0.0009681028060302965,0.0,0.007163237214159235,0.013205022140775347,0.0,0.0,0.11951598238030403,0.0,0.21241562069933195,0.14590305753293986,55.902855,46.190715873223326,7.678943254441037,16.84983,26.965307141769244,9.175047587355948,1.0982512,10.249413120206555,9.303185235179399,12.808345,19.087277595896467,5.735831405885506
