Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.2094837354321193,0.0,0.0006562437569623478,0.004930264330160805,0.0,0.0,0.019980541109858585,0.0,0.0,0.07516312083840848,0.2066499,0.1643107600101601,0.12964382420299359,0.0,0.0,0.06404585401892149,0.35314575,0.41704868514441173,0.09425634211152545,0.09878747,0.11243153576646758,0.041021875128641305,0.07648899,0.037675467006435426,0.04135594637217599,0.0,0.0009031184076718768,0.0032405725389594853,0.0,0.0,0.01341226741540602,0.03629986,0.041699744448497444,0.04348215424608792,0.15038513,0.09676128428207154,0.0821174712824746,0.0,0.02795565522776533,0.05914697100494237,0.0,0.004342833960527814,0.01329787595953702,0.0,0.000696006377396384,0.0027232818985145624,0.04952338,0.03888241639907086,0.1518488794688233,0.44130257,0.3792951988276272,0.16678204643503491,0.0,0.00014733876312546246,0.001201697572632339,0.030854879,0.01626598743469998,0.012065609913561703,0.0,0.07556782334258383,0.0684456608756756,0.0,0.0006457406136942678,0.0011435168757713,0.015038513,0.005912524856734436,0.007772353681850364,0.42781976,0.26846121512175536,0.1616789431887593,0.0,0.13091398493340556,0.09528361136197816,17.9554,30.702309320679433,7.664987642070287,55.96203,41.383321163853,9.165342264448554,28.471691,25.088212415722296,8.975628965900967,13.043966,10.204141522344798,5.00484388118366
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.003394847648412469,0.15288587580851853,0.0,0.0009701304353129103,0.004670898869623352,0.0,0.0,0.013024490495970875,0.0,0.0,0.10676262997276353,0.18858942,0.15273852249027442,0.13593691038945366,0.0,0.0,0.10665428236526253,0.2542238,0.3799677800178429,0.12172577319758204,0.096154355,0.12314578916956975,0.05305849399221607,0.034786217,0.04066305181343122,0.08843591793792438,0.0,0.00016687890150302032,0.0019437577953584917,0.0,0.0,0.010051914084147073,0.011814187,0.015769530944285126,0.053166873219518074,0.068369135,0.043443594492813986,0.04558077193051435,0.0,0.02392113328915535,0.08089949338893732,0.0,0.006193263122751924,0.013818212939936014,0.0,0.0,0.0026383203215187556,0.039490014,0.03694442453060809,0.09691314321599886,0.53492016,0.3999740595544026,0.16917770071472837,0.0,4.75614043158744e-05,0.0007326104309675688,0.024065938,0.009750550409534209,0.030923660742657955,0.0,0.053400092182560144,0.06630564657412386,0.0,0.0003279283038543357,0.0008115910579034047,0.009626375,0.00539082626067805,0.012604311005221414,0.30585617,0.19350135376943456,0.1424489358277441,0.0,0.20894686758734338,0.11000408943899664,19.344141,32.93181517099265,8.715141057306084,51.149162,33.382693889272105,8.945952011580744,26.130878,24.390544156450915,9.90351052922972,16.660004,11.504910034891736,5.842728449624985
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4602240213644109,0.0,0.0,0.007278169554135461,0.0,0.0,0.04235320076240168,0.0,0.035748364400701504,0.11904486962730321,0.10316912,0.0,0.09468332848716443,0.0,0.02195297044330391,0.07437238459094697,0.19172505,0.4764251126128052,0.08822238187671028,0.09308603,0.25217848065610227,0.07914355836157672,0.053922676,0.06306524535091906,0.10102085311017284,0.0,0.0004704268426202682,0.006232840424050812,0.0,0.0,0.02412416946938234,0.16702875,0.12068324364398197,0.10701994234239898,0.0,0.10050410383747277,0.131954116521257,0.065174825,0.027311629005911442,0.10302719909445557,0.002191978,0.0013504145411512986,0.002095896572509165,0.0,0.0009396573277116183,0.0013755720063932664,0.0,0.002031315051362448,0.06470386086741131,0.1049227,0.26138030770333387,0.16243868923612403,0.0,0.0,0.0009607223416734784,0.0,0.012082935116413118,0.016979803159927087,0.0,0.029769766982051582,0.0981548022714902,0.001753583,0.0039021377570122306,0.002159196250606371,0.0,0.0,0.021461775004968375,0.39733264,0.34144629494403134,0.15321826551945605,0.33566493,0.17965259741312067,0.10542760808656304,24.380007,27.27679942503164,5.935038646209023,45.698875,41.511745257113034,8.636757582718587,26.04438,25.382410135287614,8.66410866937656,10.012894,10.36971850673234,4.505409504363428
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.016409366806424686,0.2102395931323482,0.0,0.0,0.004972417611387392,0.0,0.0,0.019939738970755627,0.0,0.018915791942013538,0.07477596159661015,0.058489714,0.0,0.12984195029866186,0.0,0.0,0.06305719424808842,0.19004363,0.34134768419583317,0.09315942479201889,0.113719344,0.14473701247276338,0.040575219709070076,0.0466,0.03610345348105337,0.041143267908540615,0.0,0.001055892526408142,0.0032206329130812783,0.0,0.0,0.013351152896305951,0.08265267,0.05870299622923092,0.04250847506944222,0.0,0.08165594382275154,0.08216392588273047,0.17661975,0.036020636643029125,0.059217913707702685,0.0076707816,0.007282139270576304,0.013280455938943225,0.0,0.0009549748689552384,0.002703406566399724,0.0,0.0,0.15036436048757817,0.46024692,0.45352987521795285,0.16647533180112006,0.0,0.0,0.0011976220424786202,0.0,0.009088594195506783,0.011831134840251056,0.0,0.0,0.06665663849701797,0.002109465,0.0024192597212915334,0.0011322544811383228,0.0,0.0,0.007691605932397483,0.3779778,0.2978732847000849,0.1604234756751186,0.26598436,0.16877109923377454,0.09596984871602388,31.515062,32.57851358282551,7.584498832005693,38.398094,36.958930406685795,9.155194989568372,17.358387,21.584480900832773,8.90483361377943,10.889814,11.346828264917121,4.968557017787134
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.035472376497217795,0.15424247468717311,0.0,0.00039273006630820284,0.004739726909428588,0.0,0.0,0.013071894429973696,0.0,0.0,0.10661437443559407,0.036784593,0.0,0.13843037203708164,0.0,0.0,0.10598510316277299,0.15720381,0.2804145214857243,0.12085689496328911,0.0530723,0.17262625808233878,0.052772660884798483,0.021960951,0.035183941848365485,0.0886781948790869,0.0,0.00019080326656845115,0.001934410150505883,0.0,0.0,0.010024266111142488,0.1132819,0.05745397533896668,0.052054549019782126,0.0,0.03211998055543397,0.04582792102990396,0.20588392,0.025827806812595,0.08128966513526237,0.023608023,0.006986744879382778,0.013839182091125113,0.0,0.00040392855473541517,0.002623565912700132,0.0,0.03115697605750789,0.09678700392924044,0.40042138,0.4519206728898446,0.168354234779998,0.0,0.0,0.0007314440080873064,0.0,0.0,0.030978294623348557,0.0,0.0,0.06443511026397708,0.000366016,0.0018316410813775663,0.0008038040923462053,0.0,0.0,0.012465725698189267,0.5479257,0.22125007572966382,0.14225636751502435,0.14951748,0.20923695320194646,0.11311416773577676,45.05077,30.78015272174912,8.626821920280008,34.35943,32.246180930845185,8.970198669757224,1.0753123,23.482124489549733,9.813918390718868,11.165956,13.025321787510393,5.838051962094482
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.1527081812380402,0.4613894325948422,0.0,0.0021451466295785426,0.007483451668501839,0.054411367,0.041724607113870604,0.04258564958242861,0.24356507,0.3501639328208199,0.11658964853678189,0.0,0.09801158153845435,0.09316741655800698,0.0,0.0,0.07405703474411673,0.7273316,0.5654831133228448,0.0874273098435494,0.22951704,0.2326893873914475,0.0783881055224942,0.16818058,0.15653650739406189,0.10207151497753664,0.021962406,0.014155977500779127,0.006378756504445554,0.03205324,0.025847504139742794,0.024358579304536887,0.0,0.0,0.10719649751142368,0.0,0.08505850990392716,0.13289782019252883,0.0,0.08815190314537702,0.1041691477008655,0.001385017,0.002015610409997065,0.002118312879232226,0.0,0.0009831058340523668,0.001380364661190292,0.17728212,0.0752064774057235,0.0650235745757084,0.25187516,0.22743269083618678,0.16282701284759504,0.0,0.00028592411920259214,0.0009740448768223026,0.03759331,0.03556144542199924,0.017254777722526704,0.0,0.129539738846149,0.09905787843023273,0.0,0.0024440559622040947,0.0021705460825099387,0.0,0.006599038289611947,0.021498443051947147,0.0,0.008714987361779336,0.1540063838548491,0.0,0.1688136605588717,0.10447500660635889,14.077442,20.352015638653825,5.924804920273061,43.37844,39.878115495317616,8.714984828462889,27.603693,21.747680580239717,8.707070782033668,19.501524,26.11311201987712,4.51065246608934
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.08476378516624727,0.21029250296223445,0.0,0.0,0.005226301694111979,0.011425577,0.019941923249229276,0.020008669407232116,0.14538632,0.22014972227853136,0.07305305036909271,0.0,0.10980461479006465,0.12865712069008772,0.0,0.0,0.06335183774566211,0.37538818,0.47803686496596853,0.0929772594147753,0.19638745,0.13778846123657118,0.03993947669362319,0.07666728,0.07644164325980407,0.041431142715930847,0.005961171,0.008536222283450634,0.003274384642837358,0.026162917,0.0144350258344903,0.013433970519760585,0.0,0.0,0.04166454395130437,0.0,0.06779322135108234,0.08209642404106132,0.0,0.06413959187982421,0.05975489035360315,0.0013247048,0.00985237862415611,0.01341287357032872,0.0,0.0005851655111155721,0.002681368244566301,0.3445888,0.14389777636747425,0.15251610776080948,0.4997448,0.3627918123336258,0.1665750109235642,0.0,8.56844437382813e-05,0.0012095885108415333,0.030633796,0.028942976686394672,0.012033313266079038,0.0,0.07530051297276463,0.06762558538928243,0.0,0.0016216888385488376,0.0011400378579964482,0.0,0.004089749287591482,0.007686620437274749,0.0,0.0,0.1608792129656056,0.0,0.15404631982867834,0.09529997767762488,15.508096,21.3433946082489,7.592974953229259,41.50119,37.96092421208323,9.213043985256036,29.331682,21.205350087419788,8.936723732802761,21.452951,29.398472285822663,4.968737283899145
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.06363317758353482,0.1541164900640375,0.0,0.0,0.004743095277448095,0.009863958,0.012018446215985357,0.013029989034582634,0.17171074,0.2721407790577359,0.10653872842249257,0.0,0.15311471898211693,0.13885872314748582,0.0,0.0,0.10727577075735972,0.34926197,0.4911443688884134,0.12046847975756592,0.21194531,0.16604349516302364,0.05126362800499784,0.054251768,0.12511024477174804,0.09086021453878423,0.004412823,0.004779305167845749,0.0020027075319783982,0.022064114,0.010734799800309669,0.01007094901973582,0.0,0.0,0.04842723525383352,0.0,0.021839411772729633,0.04539000870203935,0.0,0.0564864080360028,0.0809984734307001,0.001297889,0.009202578204933531,0.013964167672959271,0.0,0.0006367424937870694,0.0025319006459124938,0.24595,0.13852456651845557,0.09764290244557738,0.485151,0.3200829155755809,0.1685333963520268,0.0,0.00018003764804976237,0.000743383499755973,0.027385464,0.053097282038625515,0.03332656966076608,0.0,0.05710013489250976,0.06559060974146735,0.0,0.0013229366886652327,0.0008007324309976527,0.0,0.002432693142666059,0.012389040751286773,0.0,0.0,0.1417790924016913,0.0,0.14320223713937796,0.11228364785427658,16.621767,19.49504204685377,8.567397226238882,36.151142,35.42015102875439,8.931677543872297,29.877916,24.90896674582882,9.832946011928698,25.698591,33.147742389800214,5.777267351383557
