Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0746858846552989,0.19446763292873115,0.0,0.005360870498112735,0.008022318537322715,0.0,0.0002702456272535292,0.021657004540915903,0.13420874,0.20849119059395704,0.07208552504057053,0.04518586,0.08928396997960242,0.12583492652771078,0.24593696,0.4377208357611835,0.09667964471043877,0.17354967,0.16406830227066305,0.12045499867101572,0.0,0.03602712641176753,0.06595012597578886,0.026976632,0.0,0.04883234216036314,0.0,0.0,0.0032015516946815037,0.0,0.0017315914916533615,0.01281917875290084,0.0,0.01198696254321252,0.04661502956748409,0.0,0.07330997816040252,0.0798947935529597,0.10386003,0.06298619092744717,0.07468193728632233,0.035968844,0.010480287201813931,0.011381535406286503,0.0,0.0010130895851709343,0.0014763087804828268,0.0,0.06481715071380734,0.1793281125695323,0.33923116,0.3688226035855493,0.18807309854563314,0.0,0.0011258714776322537,0.0012572600090426378,0.0,0.0024849497118507036,0.012206520418157951,0.17467369,0.3267693560839646,0.0737215375318212,0.002922468,0.002706451067967519,0.0013545704500822486,0.0,0.007108753755665553,0.014191867906178768,0.0,0.0,0.12778553179123264,0.5835945,0.1717349168981066,0.10124600657800453,43.7922,36.958836015637644,6.5198830614942835,14.960735,28.8444433660311,8.623003854121293,1.3981973,16.77246155372677,7.746502102623708,20.82461,23.076503294842496,5.222126510989938
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.07214962452318874,0.16868350079931638,0.0,0.004542068670282812,0.0062346377224285765,0.0,0.00032371579613249546,0.013965970341299538,0.10223826,0.21917587296468355,0.09497440053954165,0.020767147,0.04716161594680468,0.12995862231765187,0.21752255,0.4767429297043435,0.1101793082258995,0.1235379,0.08840094443229951,0.15315065083349566,0.0,0.023805558874631316,0.06244716878107148,0.021432761,0.0,0.039851504330997045,0.0,0.0,0.0019801026352461726,0.0,0.0012957342208257394,0.009627871984966507,0.0,0.004621557196425874,0.032510324740353536,0.0,0.054510571842305566,0.06202085281505587,0.09970893,0.09077440997815023,0.10871777397240301,0.016374096,0.018172005609510933,0.01940339811672187,0.0,0.000696547660534598,0.0009985536392678948,0.0,0.05223411909598141,0.11275780486485498,0.3039192,0.3552995566568278,0.15565843757400977,0.0,0.0006448001708631371,0.0007728860181591135,0.0,0.0020768063076337384,0.014466876904581483,0.12034294,0.25859260242776827,0.06306475203492479,0.001064982,0.0016289137994675296,0.0009253237538220729,0.0,0.008353451597107209,0.015044146810373138,0.0,0.005904880867504403,0.11256515435816539,0.57429147,0.22043575168030394,0.11723725873367563,45.668583,39.64084231816446,6.942591627389874,14.648584,28.642309421689106,8.469445541446191,0.92954636,15.018337336755394,8.108208013083868,22.791187,23.294774162854083,5.709478119693756
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.4275708233503792,0.42532879805548873,0.0,0.0,0.008150280482167316,0.0,0.016150111803354017,0.04622245811013048,0.65389997,0.4694862080317108,0.07844533041761359,0.0,0.05043191243071021,0.12605690965823868,0.0,0.0,0.09648252267510138,0.0,0.0,0.13536998708212344,0.0,0.048639431149261725,0.11652538989008754,0.11885123,0.08024447635116783,0.11225220405189695,0.011346874,0.01006737395729973,0.006122986812896636,0.08044643,0.003026532671240645,0.015274386884859048,0.49548015,0.2938880355251179,0.07787964632380007,0.0,0.16142763022877915,0.11544108793606611,0.1189967,0.08671645928664162,0.11298409064943371,0.002327564,0.002798287315529918,0.007186453641329804,0.006837219,0.0011157985251398356,0.001807282176231606,0.0,0.0018213310883261613,0.07752956858288496,0.10474038,0.280561128229877,0.15007773306298322,0.0,0.0,0.0010056280726761235,0.04771506,0.034229861564270436,0.020349577270519337,0.0,0.014623610593346825,0.09646443147063444,0.0048006,0.0032375432163759543,0.001962173417798335,0.0,0.0,0.022253811956589598,0.0,0.0,0.15303241632614117,0.0,0.002526706167121473,0.11217403315702512,13.987453,19.962959821710683,6.139080247721267,34.653004,34.614822270083096,9.24016328774087,36.67985,28.146722977251102,7.095630703389588,7.517904,15.52757949796046,4.3127568052752
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.23235335064170393,0.1943660795161115,0.0,0.0,0.007771996636992684,0.0,0.007721541500868567,0.021648968863727802,0.35587272,0.3833016783617609,0.07100763105190833,0.0,0.006582074391775161,0.12327293602062284,0.0,0.0,0.0942870975951351,0.015107804,0.0,0.11899993010352006,0.0,0.01399412259095767,0.06557500321864262,0.112804934,0.039882404271502025,0.04904941544167052,0.008057496,0.006550307265740241,0.0031752511207461254,0.011079057,0.0,0.01284814063551254,0.19573,0.15373352105688198,0.0458844325226937,0.0,0.12142460633560859,0.08012995896395836,0.16400361,0.05836578138206239,0.07431362976151412,0.002014374,0.004450320003748898,0.011360206764069902,0.013429158,0.0009557251747188689,0.0014785567088345525,0.0,0.02398676141304179,0.18062747790370537,0.28822333,0.44789642209384795,0.18807397530313175,0.0,0.0,0.0012541586009114855,0.018465094,0.029406247969497867,0.012036339007268526,0.0,0.0,0.07337508825033812,0.002517967,0.001972707939266738,0.0013406202659094202,0.0,0.0,0.014197427036497512,0.46347386,0.0,0.1269626197611844,0.0,0.021100443889577214,0.09959859786003467,16.318554,23.600698314387955,6.552981227627697,59.05753,32.56424197189881,8.72070996780235,33.705803,28.055938490726476,7.7565439956407545,8.219504,18.605620792053287,5.123649878666129
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.23104162853321242,0.16942898520118455,0.0,0.0,0.006067836679672228,0.0,0.005263519847883619,0.014025246588072693,0.5582886,0.43663555526964615,0.09442983495977586,0.0,0.0,0.129159395202052,0.0,0.0,0.10789839077052221,0.0,0.0,0.15916938114664347,0.0,0.0,0.06249601808851857,0.33936402,0.03321978213444243,0.0405146306189752,0.008194211,0.004637117010264369,0.0018945419665017393,0.008348818,0.0,0.00971611735196809,0.22650036,0.09449387894211014,0.032446697926203916,0.0,0.09986892152009741,0.06265983633013317,0.10034043,0.08887073996245753,0.10884977121167072,0.043753993,0.008426535282931136,0.019418243848817074,0.012677835,0.0006808813548794534,0.00100192444395477,0.0,0.01977873710590572,0.11462741569697332,0.63327336,0.45568221259119923,0.15865134132334546,0.0,0.0,0.0007663028119605717,0.13930158,0.044034474638777965,0.014179561412787756,0.0,0.0,0.06008169681412667,0.002164508,0.001151118207136509,0.0009227100190755191,0.0,0.0,0.015180402397072967,0.040198013,0.0,0.1127180208517089,0.0,0.047789443500380724,0.11657195892712835,41.763336,27.418797410755815,7.042804914239383,35.171574,30.59461344547526,8.74925291043138,0.97149163,25.353211055783504,8.17413362399975,13.563039,19.58585624057514,5.66842009772563
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4312667933618286,0.0,0.0,0.008254976580576723,0.0,0.0248529140821514,0.046958380123856,0.0,0.0,0.0805010096983283,0.10316911,0.1263729469195809,0.13045077218048107,0.0,0.0,0.10160657308800936,0.19172505,0.42265482306941493,0.13671289526653752,0.09308602,0.26976134119565387,0.11837885173875229,0.053922676,0.0555419387426026,0.11337167122468195,0.0,0.0,0.00619903499768959,0.0,0.0,0.015393331766143437,0.16702875,0.2824876148399511,0.07968111400865041,0.0,0.09096118444027823,0.11614181669486001,0.065174825,0.03200885842016277,0.11453440172739704,0.002191978,0.0035433520911198058,0.007250056544578054,0.0,0.001083812308474777,0.0018253659467640238,0.0,0.0,0.07841963154391784,0.1049227,0.2982437285615358,0.15139384597975702,0.0,0.0,0.001020650152834049,0.0,0.0,0.020606253994828183,0.0,0.01080433163241068,0.09676032750351826,0.001753583,0.004283148056178798,0.002004440666185381,0.0,0.006997560103570999,0.0227174283198861,0.39733264,0.43198292316679954,0.1535352747168659,0.33566493,0.2271654118853732,0.11707688626459145,24.380009,28.570205221280048,6.208187416987585,45.698875,36.902590101364694,9.26619370154458,26.04438,22.11181787667556,7.171437925304929,10.012894,8.404359367990253,4.412404025665211
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.004248848210183398,0.19622522219083827,0.0,0.0,0.007935685610738208,0.0,0.012249913490349762,0.02199903604609199,0.0,0.0,0.0733339206873076,0.058489714,0.04962069641298861,0.12815431158564472,0.0,0.0,0.10454627046787568,0.19004363,0.2555091710436539,0.12343209876510297,0.113719344,0.14464450131473328,0.06626117563073919,0.0466,0.03116726250282653,0.049460139839057504,0.0,0.0,0.0032191346482968175,0.0,0.0,0.01292908415809535,0.08265267,0.14904514527233736,0.047576401271852475,0.0,0.06451422634392401,0.08057129923032846,0.17661977,0.019222775012531113,0.07542870967658288,0.007670782,0.005854414413712761,0.011458260645458851,0.0,0.000996762442569965,0.0014935156444228354,0.0,0.0,0.18322571402625165,0.46024692,0.4930391154879743,0.19004402398923048,0.0,0.0,0.0012676336845158023,0.0,0.0,0.012158575093278112,0.0,0.007919473446253988,0.07230524374413294,0.002109465,0.002879497521823815,0.001363223629075594,0.0,0.002978926347877997,0.014492874788967214,0.3779778,0.3645428136581188,0.12741648528688376,0.26598436,0.2062266297153066,0.104365807509744,31.51506,33.14726257887378,6.608923818935409,38.398094,32.44282629339841,8.774196262021405,17.358387,21.239848367752074,7.82823598133632,10.889814,7.945697731351629,5.225146573133429
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.025799798417162734,0.1706090943173031,0.0,0.0,0.0062253252055276265,0.0,0.008327922125346388,0.01436842571048702,0.0,0.0,0.0970531063942559,0.036784593,0.06151693811159653,0.13514151494753435,0.0,0.0,0.12326115955649808,0.15720381,0.1689842633075429,0.1660887478912656,0.0530723,0.12740640682279292,0.06324844222260495,0.021960951,0.03197820788643391,0.04047664676226015,0.0,0.0,0.002023148147622944,0.0,0.0,0.00976060482425034,0.11328191,0.08198788086021924,0.033675799989085764,0.0,0.05443275130189118,0.06311950324973825,0.20588394,0.03587768140422054,0.11037753206917689,0.023608023,0.011293226380169497,0.01958290870537649,0.0,0.0007424564396293805,0.0010127400820878693,0.0,0.0,0.11602512004869503,0.40042135,0.48288296111777385,0.15835451310837811,0.0,0.0,0.0007855136201316559,0.0,0.0,0.014554802573161219,0.0,0.00579764590573939,0.06011841213679947,0.000366016,0.001915360027410773,0.0009399949503532609,0.0,0.0020872286348174313,0.015532169534056672,0.5479257,0.32395154977884033,0.11373895007288581,0.14951748,0.23922000624789597,0.12345244579455272,45.05077,38.52450821278012,7.097905974799232,34.35943,30.543481058376074,8.695808746422415,1.0753123,16.89840759323488,8.30959613071741,11.165956,8.936720420490133,5.759882361715711
