Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2473173380083029,0.0,0.0012948233532922293,0.011775883889740602,0.0,0.007312557062373881,0.03154478308353248,0.0,0.02461511528956084,0.14505529153759156,0.0,0.0,0.15111920545242974,0.0,0.06023488864857818,0.061701158641582765,0.77586466,0.3004328728015384,0.1733834183360976,0.0,0.1023882038379389,0.11770900228495051,0.12526764,0.04117198394091659,0.049820084296900546,0.008155989,0.008335002184090112,0.004551040754014607,0.032623958,0.02118476572738559,0.01081685558181611,0.0,0.027387377123479606,0.072954003692276,0.27960405,0.23586913734243353,0.07609524363738984,0.035342623,0.1307743568056079,0.07196370743385128,0.004391687,0.010471969913316448,0.009750235421240872,0.000209128,0.0,0.000967483963771644,0.0,0.030236310890060736,0.10803656434771369,0.0,0.019499307117374798,0.22476355614877797,0.00104564,0.002332468832560927,0.0009328879396753968,0.0,0.004077742012420282,0.01825910844109624,0.0,0.0,0.10617802860997738,0.0,0.0,0.002397036133303665,0.0,0.013623728474898122,0.015284417681312945,0.3392055,0.43837005536133233,0.19149556817396274,0.22711293,0.06159852485004169,0.18980473677501664,0.7209999,7.325696344324115,9.750611356944773,52.58408,51.02997629153583,8.913827854177839,55.568504,52.23463589261837,11.068149080123874,11.828752,2.424427622708265,5.367123400213529
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14491114089194124,0.0,0.0012344655908360092,0.009015829875153036,0.0,0.004168320086628263,0.015929262792856447,0.0,0.0958973395952043,0.16808909982457187,0.0,0.0,0.17347225121154608,0.0,0.16522986779154714,0.11636125676710218,0.9497578,0.3281084414054085,0.17700326472400985,0.0,0.08315093143512575,0.0849238172356035,0.104214944,0.03587307468653744,0.04228043294257988,0.0076007647,0.003772140950555891,0.002101322223454799,0.014357001,0.03534520622934689,0.01657678990514333,0.0,0.019782624922778602,0.031179352013715356,0.16366981,0.11250402177580199,0.03897777014917181,0.012836847,0.0759292416187467,0.041269455684916245,0.002533588,0.012897191658931106,0.009432381537736845,0.000168906,0.0,0.0005710118174572371,0.0,0.02541776132678919,0.1067636967579233,0.0,0.0,0.2536447438828233,0.001182341,0.001982773646803007,0.0007654537994244426,0.0,0.002745946137007793,0.01575243493849643,0.0,0.0,0.06379096477753698,0.0,0.0,0.0010149891476400885,0.0,0.012352630448669188,0.011792356559350847,0.2928828,0.3492348467270858,0.16929090752121567,0.26011506,0.10639012109220403,0.19453252576379754,1.7690697,6.796835503093462,11.261198974279296,55.356106,50.741052635070446,9.623769465483292,59.45763,53.805930611631084,12.937893534064642,13.981101,2.2147016417122813,6.843885296389772
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.33625386907162635,0.0,0.0,0.005535307748693874,0.0,0.028354420258413615,0.06499550382579589,0.15866192,0.2602822209377109,0.1628289017866127,0.0,0.0,0.10483980104722068,0.0,0.025627195567258898,0.05434968406222751,0.3385878,0.15012864536054504,0.2772963088931846,0.118791975,0.11683432387198067,0.20587238396641538,0.0,0.04412141438729744,0.10457187410200586,0.0,0.0,0.0062315047625279285,0.0,0.012550449263348806,0.013361995710586716,0.09159863,0.1265263027734047,0.08501025575823995,0.0,0.041373273364994745,0.07677718142653811,0.017174743,0.06086918611023462,0.051027803578501896,0.000408922,0.00651528636298826,0.00914623698107464,0.000204461,0.0007229637268844485,0.000923444180977423,0.035576254,0.04895990672802686,0.044500394623670836,0.12431243,0.1291337719893697,0.15981596691781697,0.000613384,0.0012889647704875107,0.0009621606385286363,0.0,0.001049682252799028,0.029358547429931825,0.34615287,0.24219884507505895,0.13139813776680853,0.0,0.0009793240110157336,0.003328570156635874,0.0069516813,0.03375885724712102,0.03399970805491215,0.551023,0.2027549516082221,0.18604125822940887,0.10304846,0.046072696272870584,0.22150254970078187,25.638025,15.380740655729824,8.800081220868378,59.685463,42.49207807037692,8.794470483834402,22.144176,28.877585534271248,9.672598006709393,13.593172,12.881239913704349,4.64686774838691
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.241829919433858,0.0,0.0,0.011910154820726326,0.0,0.010690082761430908,0.030568703061506497,0.12662767,0.23227934484832247,0.14416962887160167,0.0,0.0,0.15346075704878182,0.0,0.04412994648025581,0.06472520602966547,0.2772414,0.09961668758596876,0.16869091999711383,0.07491748,0.06583340814496452,0.11654732542753266,0.0,0.03475421996304817,0.04861025992203416,0.0,0.0,0.004470715506992601,0.0,0.009638402122012779,0.010529332581857287,0.037848122,0.11464357473501963,0.07265469335424157,0.0,0.054278232918115066,0.07809586205616625,0.035667572,0.11219865145314589,0.06960495331810712,0.000934522,0.011497978854922764,0.009485578287566243,0.000623014,0.0007444926923387274,0.0009432246925142954,0.055604033,0.08714354182112771,0.10553179407850166,0.4569811,0.20246259997973226,0.22277263207785225,0.000311507,0.0014177092990956541,0.0009337767406470548,0.0,0.00790612223206022,0.018081906235210887,0.19765131,0.19640180908093363,0.10788330033302085,0.0,0.0015157880732635798,0.0023140892717543604,0.005139869,0.01575033806733206,0.015129451233990565,0.23549944,0.20998089350293014,0.19402393769290427,0.15513058,0.031318312473069154,0.18742142901796477,27.373003,19.00087581596381,9.71389798664677,41.151947,39.99287473818799,8.916274812213715,21.36679,29.239426545561855,10.926850940052134,14.474127,11.48227672884559,5.415060338523858
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.1428611738801422,0.0,0.00088919923199543,0.008891976731509432,0.0,0.0031502787949623523,0.01537386072766933,0.15353155,0.25044284599265154,0.16680960790260713,0.0,0.0,0.17696477560663837,0.0,0.09826452737319968,0.12291463525231006,0.21914725,0.09261695857778252,0.17553501749420608,0.083327346,0.051831619802138684,0.08323482139944316,0.0,0.03905551656536854,0.041215671045943925,0.0,0.0,0.002015157080231089,0.0,0.013577800441528565,0.01593866092342633,0.023401402,0.04928314819857604,0.029613221831593872,0.0,0.03710390261093588,0.03994494753865818,0.049372368,0.07452220781949315,0.03914544488291849,0.001376553,0.012339434372163005,0.009108097875041743,0.000642391,0.0003972561508105224,0.00054218506041466,0.056255136,0.054689805369704914,0.10637600003548187,0.40663373,0.21380566373392895,0.24539617529502777,0.00018354,0.001175143214530723,0.000748618481972961,0.0,0.012299777487267405,0.01746944991432753,0.11471275,0.12473720567879099,0.07553500637622612,0.0,0.0007099821361779279,0.0009682254729492801,0.005414442,0.012245275914815834,0.011406737645079046,0.14582285,0.17277231915158353,0.17367539869053417,0.18042022,0.05160011463828518,0.1913596208034818,28.44683,23.227040699279087,11.044058828844584,36.787624,38.05791742978727,9.484149274878973,23.732174,26.200788791149307,12.352538644240326,20.582903,11.571003400198038,6.862722849611259
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3348618952256146,0.0,0.0,0.005510841952564738,0.0,0.002328495507348205,0.06433287780394181,0.3771578,0.1557186751993811,0.1624705364211554,0.27588767,0.15168966770564118,0.10317205733835877,0.0,0.00769099985767463,0.053040148860795,0.4656022,0.13455210610815538,0.2841559063598389,0.0,0.0,0.20259988009350494,0.0,0.05448508853967926,0.10479037324516227,0.0,0.0038707774426336994,0.006245955491486155,0.022311497,0.006022780605466016,0.013352267611157709,0.0,0.012187729631896405,0.08581249080082021,0.0,0.058871050767501654,0.07428804604213202,0.030728407,0.07045693318887425,0.05067006292047216,0.001870425,0.0014789828353861112,0.009063775762219395,0.0,2.5458460398232463e-05,0.0009344110160345309,0.0,0.029972550884368232,0.04454313748366889,0.0,0.07366247307704477,0.15949140705133402,0.002538434,0.0018949354670702578,0.0009445719011023229,0.03927892,0.036798298665312146,0.029485631518150646,0.0,0.03651057402428748,0.12541264625162007,0.002004027,0.0,0.003365813547761415,0.01576501,0.0667742544032528,0.033626144454171225,0.48978412,0.3002645854772297,0.19172181761500262,0.0,0.3436129262182508,0.21946365255696598,0.99032325,10.520684213612185,8.82883380487965,49.959785,43.16661374698015,8.648412704779957,44.206757,38.679014089875864,9.5955482341422,16.650507,9.10548700496338,4.566432033457971
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.2389445979280289,0.0,0.0,0.011503724109404256,0.0,0.0027744143680205613,0.030188551784307016,0.31646305,0.17282751004161057,0.14252905741138022,0.23112808,0.2227514545474243,0.14259916447594634,0.0,0.007392160077398513,0.06086122093640789,0.51080364,0.05778321594349167,0.1700448014239866,0.0,0.0,0.11388109082158504,0.0,0.035798023112528554,0.048141433638873465,0.0,0.0022578070616014884,0.004398834189530465,0.026082948,0.004283006289932806,0.010332326402270053,0.0,0.03839033165764505,0.07079281483618427,0.0,0.0568991228066551,0.0748577750184296,0.027741402,0.0953394268604546,0.06819185153808505,0.003769212,0.0077861467973964205,0.009421344595247128,0.0,3.078014774383908e-05,0.0009445882419727436,0.0,0.07178201787883864,0.10334040767483543,0.0,0.09734207771792036,0.21963033128199072,0.001055379,0.001983729533363912,0.0008929356046305861,0.040104415,0.030842413371127142,0.01762483973604434,0.0,0.032532049640212835,0.10051483709033349,0.00195999,0.0008286476155150435,0.0023148360007679836,0.016735302,0.030030395358219053,0.014858908547814131,0.47899145,0.31110802321357767,0.19385791374169514,0.0,0.27092028435095905,0.18537800493824363,2.1837506,11.376593077398866,9.496196574725218,57.79142,43.35468943713886,8.650528801968846,59.833797,41.368787909306775,10.698114378910589,18.059845,9.848299930726512,5.250017478042821
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14177491473438497,0.0,0.0005110300897858133,0.008440455319353557,0.0,0.0,0.015168398638628622,0.40499067,0.23771077438613375,0.16765665287152487,0.22685382,0.22349171577946692,0.1595258361444074,0.0,0.01297376108359094,0.1145391952359649,0.64082515,0.02107857862799367,0.17613023553000762,0.0,0.0,0.08042649375367628,0.0,0.04111810314105213,0.04067621990015491,0.0,0.0006116630421046793,0.001957168942043175,0.020052698,0.005792488881688318,0.015434612209080267,0.0,0.02653333506383504,0.029477472073462074,0.0,0.03176889217223633,0.038733906123129325,0.0119332,0.053112220074785554,0.037885207017239075,0.003936726,0.006749259476881875,0.008912633288884031,0.0,9.972631956035524e-05,0.0005441770497234752,0.0,0.06291693287666078,0.10290182892778432,0.0,0.06792406876412116,0.24036585701961144,0.002460454,0.0015763010297950436,0.0007077449687876262,0.05782066,0.03524804071168752,0.0166677667059818,0.0,0.01981218797150186,0.07021782930228149,0.003936726,0.00044914326876605015,0.0009658297142194627,0.014516677,0.02271353403748355,0.011177507865463454,0.33105403,0.2545648768206803,0.17245061527859917,0.0,0.2619416391529157,0.18888679678011755,1.970789,12.782337886502035,10.572412709682283,56.47259,44.44678927649784,9.11537835370359,57.12771,41.349279207119025,11.870261981159445,19.837984,11.553294200507708,6.489632067909099
