Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0578977243844796,0.0,0.0,0.0031506819857715085,0.0,0.0,0.009426624247512283,0.12662767,0.1640975385446417,0.035865691513270015,0.0,0.0,0.03417055338529229,0.0,0.0,0.012438065948323085,0.2772414,0.13483875755030894,0.06076621653871683,0.07491748,0.0631314970345267,0.03241752879630866,0.0,0.0,0.022170801130801943,0.0,0.0,0.002332494250090189,0.0,0.0,0.008506114029399436,0.037848122,0.0,0.037812103065265834,0.0,0.0,0.0191839297501456,0.035667572,0.045298265169301466,0.03598843581807598,0.00093452196,0.0,0.008246232673404519,0.000623014,0.0013752542216477481,0.0005554354588738486,0.055604033,0.12327004701248256,0.06762503248543084,0.45698106,0.33798588767730564,0.1396336878644533,0.000311507,0.0012400469289521737,0.000567903407705378,0.0,0.0,0.006733621994213901,0.19765131,0.292222651445627,0.041010132521882126,0.0,-0.0,0.0006155042339868466,0.005139869,0.0,0.003903549998945266,0.23549944,0.21017406656501336,0.06556136933317802,0.15513058,0.13342870150859643,0.044113438476460765,27.373005,27.660290291760248,5.489638739931024,41.151947,43.54517359667625,7.050678467001319,21.36679,20.640202352842607,8.151711050795711,14.474128,13.596426489718283,4.2935710741666355
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04796564486234933,0.0,0.0,0.002046019544513375,0.0,0.0,0.006193172399939495,0.15353155,0.15675582079561856,0.03834832360272644,0.0,0.0,0.05537112397124311,0.0,0.0,0.020004053713816083,0.21914726,0.11856649404725772,0.05786343920322601,0.083327346,0.041255548325454416,0.03599008347603583,0.0,0.0,0.01386303992274085,0.0,0.0,0.0017152614643962394,0.0,0.0,0.0056637035493261045,0.0234014,-0.0,0.007199125407648388,0.0,0.0,0.016370256714621223,0.04937237,0.0,0.05325518655350603,0.001376553,0.0,0.010936741601578204,0.000642391,0.0002699644669569602,0.0005733671088139006,0.056255136,0.05495564105112649,0.06507262538766989,0.40663373,0.430669820226683,0.12449286476417143,0.00018354,0.0011379715529745427,0.0004746556665674931,0.0,0.0,0.008238355625832083,0.11471275,0.2659178575787351,0.041516274030023226,0.0,-0.0,0.000561447283465525,0.005414442,0.0,0.0034654551381414767,0.14582285,0.15072934107532632,0.05378325830869635,0.18042022,0.10248248970682994,0.043665276158471045,28.446833,31.907877782607557,6.224915377445626,36.787624,41.3438760717554,6.885255571657467,23.732174,19.510205424190076,8.15972187906732,20.582903,15.954747417817998,4.410437057502321
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.12518471573605439,0.0,0.0,0.0028724076385214237,0.0,0.0,0.011937259492241226,0.49249455,0.4070946892980629,0.04332711520142407,0.0,0.0,0.0514598936950712,0.0,0.0,0.01463913890744023,0.0,0.0,0.056263562679021106,0.0,0.0,0.025046325860791363,0.12927058,0.18222966645015504,0.027993516473166835,0.0,0.0,0.004543445864678863,0.01867828,0.04661973349255755,0.014668019374746932,0.26941043,0.3044606925076714,0.06025696140879644,0.0,0.0,0.030950528872328853,0.0,-0.0,0.049971934356944914,0.00105527,0.0017993007210927725,0.001549184697832863,0.000738689,0.0,0.0007143840471393048,0.08684873,0.0,0.04387318132524687,0.0,0.0,0.08878445605037921,0.000844216,0.0027688150248195154,0.0006836447661013462,0.02395463,0.04131434636813758,0.009007376891545515,0.0,0.0,0.04182691347296874,0.001793959,0.0021036479992359164,0.0010131617278194352,0.0,0.0,0.004724764974627926,0.37039977,0.817851599005337,0.09779661918540228,0.0,0.0,0.03809767438303746,0.7389521,0.0,4.451490445449707,61.076317,61.72439696764559,8.292526787288125,46.448643,47.23368810490865,6.675846249870233,8.978624,14.771469568239809,4.05444112753969
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.0578977243844796,0.0,0.0,0.0031506819857715085,0.0,-0.0,0.009426624247512283,0.40575033,0.3955597855474977,0.04268271716797134,0.0,0.0,0.03417055338529229,0.0,0.0,0.012438065948323085,0.0,0.0,0.049098622965694005,0.0,0.0,0.023952742344558464,0.08975782,0.15157373328066548,0.027954856355963953,0.0,0.0,0.002332494250090189,0.011245285,0.04200574184844541,0.010040861592554517,0.1461887,0.32358305587278835,0.05661005390995166,0.0,0.0,0.0191839297501456,0.0,0.0,0.031867478098793756,0.00071560906,0.006602258428457519,0.0088553892155957,0.000613379,-0.0,0.00047590497172492197,0.0913935,0.0,0.04452265539946154,0.0,0.0,0.12983835318811643,0.000613379,0.0036330060304656103,0.0006580538317396689,0.027499834,0.04879057835890155,0.008426754596334574,0.0,0.0,0.029359304672040842,0.0017379081,0.00479752542956291,0.0009258611429230346,0.0,0.0,0.003903549998945266,0.35371533,0.7848519392099718,0.08973834677116432,0.0,0.0,0.0344417568532307,0.8901321,0.0,5.816191846683694,61.045563,65.877136377243,7.446323452397792,51.84109,54.74106417850999,8.732968243518371,10.941576,15.117242397236623,4.683906043398451
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04796564486234933,0.0,0.0,0.002046019544513375,0.0,0.0,0.006193172399939495,0.4509872,0.5309924018842089,0.05055471765939257,0.0,0.0,0.05537112397124311,0.0,0.0,0.020004053713816083,0.0,0.0,0.04804842915169871,0.0,0.0,0.02744276516126687,0.10021937,0.10819538125925199,0.0191845276697582,0.0,0.0,0.0017152614643962394,0.010088638,0.02896928142341082,0.006960816344855125,0.09429958,0.20579667137966773,0.04774928198474582,0.0,0.0,0.016370256714621223,0.0,0.0,0.04792644542765845,0.001834298,0.003714531393775977,0.013247352301163973,0.00091714895,-0.0,0.00048357315790299726,0.10497186,0.0,0.046208713458217865,0.0,0.0,0.11483430074469947,0.001000526,0.004194426873681267,0.0005904152764621765,0.042939246,0.06727671980406758,0.011168129736215504,0.0,0.0,0.028612769480877986,0.002001052,0.004485906557723379,0.0009188818988842412,0.0,0.0,0.0034654551381414767,0.29965758,0.6348543061909595,0.09078399738261922,0.0,0.0,0.03443679343098083,1.1507305,0.0,6.892464515042434,60.35695,64.57239608312193,7.437687536145177,52.55592,60.862657228608896,9.134984078425703,13.997957,14.397778868612932,5.2603315560548936
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.12518471573605439,0.0,0.0,0.0028724076385214237,0.0,0.0,0.011937259492241226,0.65389997,0.4064450027422133,0.0437009604030596,0.0,0.0,0.0514598936950712,0.0,0.0,0.01463913890744023,0.0,0.0,0.056263562679021106,0.0,0.0,0.025046325860791363,0.11885123,0.1427103176515061,0.02749390154752973,0.011346874,0.01782385992731761,0.005284432725284949,0.08044643,0.026308711205942803,0.014734146610298704,0.49548012,0.38721228327143464,0.060896727559992314,0.0,0.0,0.030950528872328853,0.1189967,0.061149922687629754,0.06157425963624874,0.002327564,0.003392563048799299,0.0015387482538103542,0.006837219,0.0020082601448185855,0.0006958609520315573,0.0,0.0,0.02550201423427989,0.104740374,0.13925620643025738,0.09887360042355375,0.0,0.0,0.0005221869317956901,0.04771506,0.01655779018623349,0.009507944362119325,0.0,0.0,0.04182691347296874,0.0048006,0.0018737012923987079,0.0009908535069923022,0.0,0.0,0.004724764974627926,0.0,0.0,0.04096391753455997,0.0,0.0,0.03809767438303746,13.987453,25.01888149538786,4.409909258936096,34.653004,36.359819465404144,8.339067642476039,36.67985,30.44293926645787,6.681958428996893,7.517904,6.784871692970228,4.032934556900841
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0578977243844796,0.0,0.0,0.0031506819857715085,0.0,0.0,0.009426624247512283,0.35587272,0.3786578741703366,0.040797102376394,0.0,0.0,0.03417055338529229,0.0,0.0,0.012438065948323085,0.015107805,0.0,0.049098622965694005,0.0,0.0,0.023952742344558464,0.11280494,0.13304037744156894,0.026155334325038693,0.008057496,0.012713183835844077,0.0026629149371515393,0.011079057,0.019478164708730317,0.009731708679160123,0.19573,0.3681520069245323,0.05134016609619341,0.0,0.0,0.0191839297501456,0.16400361,0.09590131950887582,0.03871887532449536,0.002014374,0.01178654634979126,0.008625802600880639,0.013429159,0.0030193148840962913,0.0006406369208381418,0.0,0.0,0.04452265539946154,0.28822333,0.2292607322033291,0.14718471885197815,0.0,0.0,0.00048490218578845987,0.018465094,0.024162232492471403,0.008563978629504698,0.0,0.0,0.029359304672040842,0.002517967,0.0009664891953678478,0.0008817693548324179,0.0,0.0,0.003903549998945266,0.46347386,0.0,0.033809699057106846,0.0,0.0,0.0344417568532307,16.318554,22.90812092767851,5.888796537177399,59.05753,39.038750747942686,7.38383433888356,33.705803,30.533005744488037,8.526650029742996,8.219504,14.105100859559343,4.5687017102494565
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04796564486234933,0.0,0.0,0.002046019544513375,0.0,0.0,0.006193172399939495,0.5582886,0.4628127188984301,0.046722340120479045,0.0,0.0,0.05537112397124311,0.0,0.0,0.020004053713816083,0.0,0.0,0.04804842915169871,0.0,0.0,0.02744276516126687,0.33936402,0.10329708212858257,0.01783242603353874,0.008194211,0.006148036380412392,0.002036969252443774,0.008348818,0.009161456258651945,0.0068728552665158205,0.22650036,0.20477881894879424,0.042656355473329466,0.0,0.0,0.016370256714621223,0.10034043,0.06631127416005889,0.0627179823153301,0.043753993,0.0018299295465232235,0.01316410701366788,0.012677835,0.0025197710018770164,0.0007326076805350412,0.0,0.0,0.046208713458217865,0.63327336,0.4124808260890269,0.1345962043950646,0.0,0.0,0.00039302659016794,0.13930158,0.030265451611682037,0.011372469114519945,0.0,-0.0,0.028612769480877986,0.002164508,0.0,0.0009487383191250712,0.0,0.0,0.0034654551381414767,0.040198013,0.0,0.029080868123139147,0.0,0.0,0.03443679343098083,41.763336,17.12212589507942,7.081939788669189,35.171574,38.09763677513729,7.4302229209820325,0.9714917,35.01664096072909,8.942270502139479,13.563039,17.196202468601314,5.023211095779914
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
