Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.052055188202313474,0.0,0.0,0.0037032869896772846,0.0,0.0,0.006012125395871704,0.0,0.0,0.0385388706811598,0.0,0.0,0.030459532909289155,0.0,0.0,0.009331290722286223,0.77586466,0.6335543544022499,0.0700598618405488,0.0,0.0,0.02760529531471967,0.12526764,0.1088480357429189,0.022721615776151727,0.008155989,0.0,0.001139661112042889,0.032623958,0.013231781338860937,0.007458753338799307,0.0,0.0,0.019257997893129986,0.27960405,0.15997975690845578,0.03382727706856148,0.035342623,0.07803720520997892,0.028343204239326347,0.004391687,0.007225711103975074,0.007579500854968391,0.000209128,0.0,0.0007798295319151258,0.0,0.0,0.097109421799777,0.0,0.0,0.09613185817245018,0.00104564,0.0013026655099692558,0.0005375437402996459,0.0,0.0,0.006369925846049118,0.0,0.0,0.036301756684739006,0.0,0.0,0.0005183129025293533,0.0,0.0,0.002599644582474525,0.33920553,0.0,0.07808763575952105,0.22711293,0.25677563121564795,0.0515030205246898,0.7209999,4.6532314754808795,5.774747950519554,52.58408,56.188572479529284,7.805743071060419,55.5685,61.959616040607216,7.545889576091213,11.828751,7.221938806952721,4.123447832604938
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.03168414447596746,0.0,0.0,0.0035776816239765225,0.0,0.0,0.0037980825846122,0.0,0.0,0.04944600585776371,0.0,0.0,0.033014231534479244,0.0,0.0,0.013839024523012888,0.9497578,0.7058967814266452,0.09894852790071695,0.0,0.0,0.03162751160730348,0.10421494,0.0785990200319393,0.015760715953780036,0.007600765,0.0,0.0006740341360333968,0.014357001,0.000528644164993694,0.00604169380703895,0.0,0.0,0.008371205292130979,0.16366981,0.0,0.028270587099425093,0.012836848,0.02126388884118313,0.043274661115146884,0.002533588,0.0049790141008621,0.007627568774025983,0.000168906,-0.0,0.00034234366660543247,0.0,0.0,0.06080831879679405,0.0,0.0,0.08515922862698622,0.001182341,0.0014368626209451396,0.00045218463525757355,0.0,0.0,0.007793385859055535,0.0,0.0,0.028444549291427146,0.0,0.0,0.00045423106301302127,0.0,0.0,0.0026513898864514163,0.2928828,-0.0,0.02852986652229994,0.26011506,0.24635653938275937,0.06140393171818914,1.7690697,12.910523106699486,7.0753101713353885,55.356106,55.45822523421498,7.92487232846247,59.45763,57.484171890662765,8.369767557491514,13.981101,12.157349856201108,4.598887233860751
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.0837039083355684,0.0,0.0,0.0044845955825134065,0.0,0.0,0.009334596987883026,0.28512606,0.21937578526329382,0.058853805283196614,0.16628553,0.012163785140955063,0.07264329041786155,0.38868386,0.4501118636734489,0.0409939068481715,0.41696838,0.3542646815471251,0.09727425099980369,0.0,0.0,0.02886563934892905,0.059078123,0.03598205160332668,0.02372895003962583,0.0,0.0,0.002057980255016134,0.0,0.0,0.011465584371217696,0.0,0.0,0.04063921409032911,0.0,-0.0,0.020204495724325255,0.13959773,0.2298082786879121,0.04887780487078075,0.005930622,0.0036835507917032384,0.0014064685636713814,0.0,-0.0,0.0006819547752777433,0.0,0.0,0.04166924567322017,0.40510714,0.3702033313889963,0.087023999613427,0.0,0.0,0.00047798020771018523,0.0,0.0,0.00792486361450706,0.26300028,0.295382012663886,0.08098166462044354,0.003649614,0.005921457793252927,0.0013379904168422802,0.0,0.0,0.0031465485706794194,0.0,0.0,0.040187765184409585,0.47330928,0.3009140812331843,0.060927618242282655,40.95496,26.42102691283617,4.534215893400074,17.473337,32.78208481897673,8.020085448347572,9.508773,28.814194185415545,6.952424456415827,19.215857,26.64081254658936,3.777419324257835
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.052055188202313474,0.0,0.0,0.0037032869896772846,0.0,0.0,0.006012125395871704,0.13420874,0.12521278163967864,0.053542511966159,0.04518586,0.0,0.04692263112614392,0.24593696,0.3371428663185636,0.027923077329549573,0.17354968,0.46168982734908326,0.06734692752361848,0.0,0.0,0.02760529531471967,0.026976632,0.0540057756886303,0.0234314811656966,0.0,0.0,0.001139661112042889,0.0,-0.0,0.006340817048046343,0.0,0.0,0.019257997893129986,0.0,0.0,0.012523263437966836,0.103860036,0.1799698711625286,0.029501030256765315,0.035968844,0.015769922451409846,0.007489747486106313,0.0,0.0,0.0005593812490407163,0.0,0.0,0.097109421799777,0.33923116,0.5721285796258968,0.11951802490639096,0.0,0.0,0.00044385187251866007,0.0,0.0,0.006369925846049118,0.17467369,0.4347682542780795,0.06882467547986382,0.002922468,0.0056223444097499575,0.0007939456061877223,0.0,0.0,0.002599644582474525,0.0,0.0,0.03316909925707767,0.5835945,0.4701261220369375,0.05817750855001025,43.7922,42.159528712877545,6.181417515688679,14.960735,28.654544939071002,7.802123072557265,1.3981973,10.341631367024092,7.839007054640206,20.82461,28.139846235176265,4.229386399755413
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03168414447596746,0.0,0.0,0.0035776816239765225,0.0,0.0,0.0037980825846122,0.10223826,0.25433343411084763,0.07531558399087146,0.020767147,0.0,0.033014231534479244,0.21752255,0.3962144021536744,0.053220392639872216,0.1235379,0.43202533779262353,0.09337336036201549,0.0,0.0,0.03162751160730348,0.021432761,0.04268767827660902,0.015212275786970375,0.0,0.0,0.0006740341360333968,0.0,0.0,0.00474032463301477,0.0,0.0,0.008371205292130979,0.0,0.0,0.006873454656717293,0.09970893,0.33963813755235606,0.046297078148569426,0.016374096,0.02251563665569778,0.007557460352818901,0.0,0.0,0.00034234366660543247,0.0,0.0,0.06080831879679405,0.3039192,0.605147893193525,0.108725301631452,0.0,0.0,0.0003243334084415718,0.0,0.0,0.007793385859055535,0.12034295,0.314285614510764,0.05355675742544763,0.001064982,0.00529189468742336,0.0007753747135756314,0.0,0.0,0.0026513898864514163,0.0,0.0,0.02852986652229994,0.57429147,0.6049856144716159,0.06768229600300657,45.668583,42.50462044715027,7.116797630584017,14.648584,22.686552508451427,7.694155588953521,0.92954636,10.734470765243714,8.33565419278284,22.791187,30.803356653608716,4.748426578457384
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.0837039083355684,0.0,0.0,0.0044845955825134065,0.0,-0.0,0.009334596987883026,0.65389997,0.2993856527878158,0.06080134219774713,0.0,0.0,0.049624425563557395,0.0,0.0,0.014619449599232226,0.0,0.0,0.0700841675031727,0.0,0.0,0.02886563934892905,0.11885123,0.09015659370004414,0.025963415049353955,0.011346874,0.013406977139543086,0.003673715142891276,0.08044643,0.04977825347192111,0.014617605126980848,0.49548015,0.7051695233299569,0.07180593383998524,0.0,0.0,0.020204495724325255,0.1189967,0.2789103163395623,0.053347910600663795,0.002327564,0.005301856404051064,0.0014569490076159902,0.006837219,0.004876387134508942,0.0009725855362754249,0.0,0.0,0.04166924567322017,0.104740374,0.004112457179417106,0.09518376929922745,0.0,-0.0,0.00047798020771018523,0.047715064,0.007844203872781286,0.009972319181843936,0.0,0.0,0.04866139597374852,0.0048006,0.005948958349260347,0.0013823963544002116,0.0,0.0,0.0031465485706794194,0.0,0.0,0.040187765184409585,0.0,0.0,0.04687493797669262,13.987453,29.266307341813445,4.640169727054683,34.653004,36.980462092709786,8.230997977471134,36.67985,22.41542709741566,7.205580325695564,7.517904,12.408746243897554,3.8152744510293957
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.052055188202313474,0.0,0.0,0.0037032869896772846,0.0,0.0,0.006012125395871704,0.35587272,0.30292576594292164,0.06208112020880874,0.0,0.0,0.030459532909289155,0.0,0.0,0.009331290722286223,0.015107804,0.0,0.04607858661648523,0.0,0.0,0.02760529531471967,0.11280494,0.05582286352202592,0.026000660831135836,0.008057496,0.01646335243625785,0.002363422467155374,0.011079057,0.03249026756696516,0.009569362303301077,0.19573,0.3743908051701901,0.04663842110222971,0.0,0.0,0.012523263437966836,0.16400361,0.2079022578120231,0.033609609044626954,0.002014374,0.016818744523100837,0.008371395220374611,0.013429158,0.007865302810471098,0.0011636955150316763,0.0,0.0,0.097109421799777,0.28822333,0.0,0.13995420719025375,0.0,0.0,0.00044385187251866007,0.018465094,0.011082441063191839,0.008782966721645469,0.0,0.0,0.036301756684739006,0.002517967,0.006129695434256566,0.0009391860637365385,0.0,0.0,0.002599644582474525,0.46347386,0.0,0.03316909925707767,0.0,0.0,0.04089059383677274,16.318554,15.224390323877287,7.188429830719656,59.05753,42.01337397880707,8.575878549015215,33.705803,27.875316448691592,8.647060571862312,8.219504,8.113703681728452,4.507850210369497
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,-0.0,0.03168414447596746,0.0,0.0,0.0035776816239765225,0.0,0.0,0.0037980825846122,0.5582886,0.27299318013452023,0.10198378519503137,0.0,0.0,0.033014231534479244,0.0,0.0,0.013839024523012888,0.0,0.0,0.05133792126530956,0.0,-0.0,0.03162751160730348,0.33936402,0.042392692445316627,0.020563827502187326,0.008194211,0.01216378168966692,0.0020147478908549843,0.008348818,0.0328671362629267,0.008442222415403267,0.22650035,0.20704592321294157,0.030292824349050562,0.0,0.0,0.006873454656717293,0.10034043,0.2678067593751621,0.06202316303880018,0.043753993,0.02332985141541677,0.010171248900208152,0.012677835,0.006699682569238918,0.0011082834087261517,0.0,0.0,0.06080831879679405,0.63327336,0.0,0.08515922862698622,0.0,0.0,0.0003243334084415718,0.13930158,0.02247753519058371,0.012921340203852938,0.0,-0.0,0.028444549291427146,0.002164508,0.004672099079456871,0.0011235096219601448,0.0,0.0,0.0026513898864514163,0.040198013,0.0,0.02852986652229994,0.0,0.0,0.042370632389889806,41.763336,0.0,9.971367303934926,35.171574,40.304596850333155,9.674171453481847,0.97149163,38.37074297280287,10.981152149014633,13.563039,9.221832821013777,5.5720181281126315
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
