Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08308702599068596,0.0,0.0,0.005297985462919597,0.0,0.0,0.010601063131984167,0.13420874,0.24142727202089276,0.055487078089949016,0.04518586,0.20917965946544825,0.06558788977639285,0.24593697,0.44292529848110007,0.0380871039487829,0.17354967,0.235717593303848,0.08108411993380038,0.0,0.0,0.027060382458257815,0.026976632,0.06582376749041607,0.022178316227341455,0.0,0.0,0.0018737119166056804,0.0,0.0,0.007984661852729003,0.0,0.0,0.029850476379039925,0.0,0.0,0.020582800305476212,0.10386003,0.19326346160024244,0.03898047715396569,0.035968844,0.008278156976692097,0.006232828004751334,0.0,0.0,0.0012640992980011978,0.0,0.0,0.08719539009453214,0.33923116,0.390383264899441,0.15408080371264532,0.0,0.0,0.0008658509036733389,0.0,0.0,0.008259106969262686,0.17467369,0.32365624191042386,0.06948775108248206,0.002922468,0.0028397632549020946,0.0009406558316496505,0.0,0.0,0.0040008301579139705,0.0,0.0,0.09070139092301588,0.5835945,0.3917314969129482,0.06812569718892147,43.7922,40.00419584226984,6.1725229857681825,14.960735,14.02998240175657,8.583268285417034,1.3981973,10.106180098247933,8.020462596997959,20.82461,25.9518955440426,3.888604354303368
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07088729632094015,0.0,0.0,0.0038635522840223258,0.0,0.0,0.006734745263475561,0.10223826,0.35373590393578525,0.07467508234198306,0.020767147,0.20394734087687993,0.06930266243619698,0.21752255,0.6329477658408393,0.08134202145786418,0.1235379,0.2452038516278776,0.09975734457599295,0.0,0.0,0.018412953396181098,0.021432757,0.08964193219682581,0.045591610059413146,0.0,0.0,0.0013778837164590968,0.0,0.0,0.005316500286637105,0.0,0.0,0.02491538570040097,0.0,0.0,0.015771335983412627,0.09970893,0.2700094595311189,0.06017651810342173,0.016374096,0.019708026078762764,0.009163558324740029,0.0,0.0,0.0011933764688726312,0.0,0.0,0.06878895699977683,0.3039192,0.46287260049760803,0.12965474310665037,0.0,0.0,0.0005239496506448046,0.0,0.0,0.015469261575465465,0.12034294,0.27410695599921553,0.05853801118380275,0.001064982,0.0024605362065070052,0.0008785757753961149,0.0,0.0,0.004207138419102141,0.0,0.0,0.0785942810087974,0.57429147,0.403499058108185,0.06943476966280393,45.668583,44.405987050266276,6.659209627279978,14.648584,9.29184941376593,8.460712266002815,0.92954636,4.635964534739287,8.48239375309754,22.791187,30.406353828019064,4.414237193601082
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.17964826494608133,0.0,0.0,0.00483005710547435,0.08865342,0.09125850689031623,0.026589089710114866,0.4304357,0.5456331908467789,0.07616889928618464,0.0,0.0,0.036942830940729365,0.0,0.0,0.015305068332992056,0.0,0.0,0.07922854501509313,0.0,0.0,0.048557956347720754,0.0,0.0,0.04356668362149563,0.0,0.0,0.003383516456967439,0.018897178,0.0,0.01506159668218443,0.0,0.0,0.054503576675597465,0.0,0.0,0.02981817562297806,0.1997035,0.03945161167563871,0.0285117215263615,0.0,-0.0,0.0046760895230670285,0.006532357,0.002704766893913302,0.0008172169739357749,0.3095871,0.10504993414372166,0.035902936144651676,0.59561104,0.3043324402981913,0.07909788070749135,0.002332985,0.0014383780768768561,0.0005998836432649368,0.0,0.0,0.014013931224601484,0.6000437,0.4562636188024385,0.077719527822814,0.008632044,0.0034018483168014035,0.0013476333955165926,0.0,0.0,0.004992839961758255,0.0,0.0,0.10915171431935278,0.4145714,0.2993946841750237,0.05915683709468489,31.859404,30.44415532875064,5.61910772899455,32.356617,44.723268117517364,8.710909720071868,7.681183,14.12920038984339,7.202149821413002,18.072174,13.725467646355355,3.3285405094436555
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08308702599068596,0.0,0.0,0.005297985462919597,0.011252305,0.023825149970315707,0.012337073284359734,0.25237313,0.3424229137512711,0.05364758393906621,0.0,0.0,0.04848374427698765,0.0,0.0,0.013136626988044853,0.0,0.0,0.06935009840966888,0.0,0.0,0.027060382458257815,0.0,0.0,0.02007023569057509,0.0,0.0,0.0018737119166056804,0.006697801,-0.0,0.007984661852729003,0.0,0.0,0.029850476379039925,0.0,0.0,0.020582800305476212,0.1315448,0.08134404681448792,0.03819308716638803,0.0,-0.0,0.00575791332183162,0.005358241,0.004635542507483437,0.0016224833215148365,0.72148705,0.22680545346479164,0.09582157912099643,0.6620106,0.5077099368319793,0.14631646802437004,0.001607472,0.0013935519078291936,0.000933285950755848,0.0,0.0,0.008259106969262686,0.19128919,0.3505725475499588,0.06399943255679386,0.00133956,0.00222133409927161,0.0009296640784320354,0.0,0.0,0.0040008301579139705,0.0,0.0,0.09070139092301588,0.24942608,0.2656177434227889,0.0631008731998528,34.51998,38.82141693747326,6.066843786691834,39.413425,39.45398155872135,8.482627854294151,1.028173,8.34969407903418,7.963606863121186,24.089994,18.904131527291838,3.8683820931667015
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07088729632094015,0.0,0.0,0.0038635522840223258,0.01200963,0.006918740899568843,0.008339666326653006,0.26120946,0.35694204138420105,0.07198200598786642,0.0,0.0,0.0497295961457489,0.0,0.0,0.01996780437387624,0.0,0.0,0.08489341147680207,0.0,0.0,0.018412953396181098,0.0,0.0,0.04028166917204956,0.0,0.0,0.0013778837164590968,0.00331845,-0.0,0.005316500286637105,0.0,0.0,0.02491538570040097,0.0,0.0,0.015771335983412627,0.1731915,0.10149067073197404,0.05839916870254491,0.0,-0.0,0.008201868171638427,0.002844386,0.004803933950926154,0.0015955147284290871,0.4517833,0.20533395008832667,0.0762337920262568,0.4930269,0.46084989366980267,0.1227612245233507,0.00079010706,0.001056960763645906,0.0005861457029197881,0.0,0.0,0.015469261575465465,0.13605647,0.25428242301989457,0.05389580138676919,0.000790107,0.0017617504499918835,0.0008625253780784464,0.0,0.0,0.004207138419102141,0.0,0.0,0.0785942810087974,0.39031297,0.24155983598157427,0.06148828816530916,34.310764,39.9559477369487,6.47527972595725,41.689575,34.24659200985434,8.257859925793241,8.141946,6.067759882372684,8.334047943599671,28.104301,22.411594395158318,4.280504290198223
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.17964826494608133,0.0,0.0,0.00483005710547435,0.03248981,0.03802699268026233,0.024941972128200263,0.0,0.0,0.06517396642575823,0.13571265,0.07155544282757109,0.04423958449963461,0.26194912,0.28852883460681156,0.034190418295759084,0.0,0.0,0.07922854501509313,0.118452445,0.033586270216142466,0.05491806001656041,0.0,0.0,0.04356668362149563,0.0,0.0,0.003383516456967439,0.019460045,0.010987871168738561,0.01362739503945598,0.15838784,0.2334057414866919,0.058916588371739076,0.093239,0.3284059139863018,0.04407560083986084,0.0,0.0,0.024877113149077257,0.002707484,0.0,0.004850827748361153,0.000338436,0.0017206181905660145,0.0006989870164555434,0.0,0.0,0.03222698665865664,0.08359358,0.10022234686300413,0.07720653167735358,0.0,0.00076902677080809,0.0005824827560375959,0.0,0.0,0.014013931224601484,0.0,0.0,0.06453536300579277,0.0,0.0,0.0012602311804456867,0.0,0.0,0.004992839961758255,0.44115072,0.584774450060678,0.12728031095583958,0.31965238,0.22839826787688455,0.053155213529037404,21.38344,22.66759528217699,5.460454788017614,48.45826,45.34441763488394,8.511804511018454,31.1742,29.597063120426128,7.021635902044636,14.572822,10.420700661136834,3.195975877738533
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,-0.0,0.08308702599068596,0.0,0.0,0.005297985462919597,0.0904315,0.03254222608016999,0.011602950084302899,0.0,0.0,0.04592240811552828,0.11818194,0.03843108407976459,0.05687345838482738,0.27672815,0.23146119161717138,0.031080007807592125,0.0,0.0,0.06935009840966888,0.11954035,0.05398834915091655,0.030596336082082898,0.0,0.0,0.02007023569057509,0.0,0.0,0.0018737119166056804,0.004851475,0.015682723391707287,0.008931158193492217,0.06326324,0.09150570486166298,0.032133322230945005,0.08131073,0.16296174577007605,0.03124918137148569,0.0,0.0,0.033062551658985306,0.003104944,0.0,0.00575791332183162,0.000388118,0.0010986970210718344,0.0014446595123163847,0.0,-0.0,0.08719539009453214,0.33591616,0.31924392386066813,0.14259286622117529,0.000970295,0.0005955625539046557,0.0008983763880784645,0.0,0.0,0.008259106969262686,0.0,0.0,0.05344048370806265,0.0,0.0,0.000874461266692772,0.0,0.0,0.0040008301579139705,0.28623703,0.45187532172704437,0.10488274790002805,0.24121536,0.19945341625520463,0.05665393829354359,21.287914,22.65792207866798,5.8720107389606255,43.134327,47.394373891859686,8.243931589845488,29.602745,32.14146164722024,7.716791302472302,14.079762,9.72092740657149,3.762852874496332
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,-0.0,0.07088729632094015,0.0,0.0,0.0038635522840223258,0.02486042,0.02428790441615203,0.007698163692907989,0.0,0.0,0.05891920600032208,0.07854451,0.07067929507661219,0.05980576688942918,0.23431246,0.35815989426247086,0.057736498197476394,0.0,0.0,0.08489341147680207,0.0965593,0.060532655257253154,0.021657862325349275,0.0,0.0,0.04028166917204956,0.0,0.0,0.0013778837164590968,0.002522071,0.015449441989091817,0.006167741550472616,0.02822318,0.058898633925900334,0.027686008405499618,0.026661897,0.11855658599818142,0.025494399155169933,0.0,0.0,0.04819445012981216,0.002882367,0.0,0.008201868171638427,0.0,0.001262045649829499,0.0014368724820263412,0.0,0.0,0.06878895699977683,0.44172278,0.39509183140372883,0.11951531172177976,0.00024019701,0.00040378583489344283,0.0005510017015996835,0.0,0.0,0.015469261575465465,0.0,0.0,0.044147064933272695,0.0,0.0,0.0007976612922714205,0.0,0.0,0.004207138419102141,0.21713834,0.379648524851639,0.09226941215725315,0.32318544,0.20032078586402324,0.05243325996705073,20.671106,21.87669842861453,6.126737469095588,31.983017,46.35467238960564,8.049397548823663,22.827642,30.517657479030277,7.997711763111283,14.1260805,10.369742189704311,4.125688392779011
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
