Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.09083636528541561,0.0,0.0,0.004790295938606803,0.0,0.0,0.012321231136522837,0.13420874,0.18971280229429865,0.049275981569158134,0.04518586,0.07183939391609417,0.05132935281039308,0.24593696,0.2683333378074977,0.08660452245879391,0.17354967,0.14602646711448486,0.09125303836640386,0.0,0.0,0.04017419876552175,0.026976632,0.04090369284169504,0.03227355515665442,0.0,0.0,0.0017494323507671883,0.0,0.0,0.007207100814550393,0.0,0.0,0.02731487522443965,0.0,0.0,0.032838277560195195,0.10386003,0.16536031347355618,0.040847572843249136,0.035968844,0.014808570151925382,0.009191283082239154,0.0,0.0,0.0016479297179062408,0.0,0.0,0.07982699736515819,0.33923116,0.4782583563776228,0.14876903829383004,0.0,0.0,0.0006967043303518494,0.0,0.0,0.009067897565646243,0.17467369,0.19265292198900053,0.06917732148023825,0.0029224677,0.0012393758146034273,0.0008556625402794948,0.0,0.0,0.008104451676658186,0.0,0.0,0.08991680082601494,0.5835945,0.32858391106961093,0.08373913779562514,43.7922,36.89151620058328,7.336209699784831,14.960735,20.933769737792318,9.972374404557513,1.3981973,7.502934906986468,9.824537505565445,20.82461,27.212111608921532,5.199973058771832
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07525381842183165,0.0,0.0,0.004341257744461813,0.0,0.0,0.006724999564083123,0.10223826,0.24119442964860127,0.06642192015569037,0.020767147,0.022538874351817118,0.057570792853392394,0.21752255,0.2825288710892604,0.09502500774036804,0.1235379,0.11279413405267746,0.1130054095636499,0.0,0.0,0.046027761097456654,0.021432757,0.047946252671803524,0.04621070830192542,0.0,0.0,0.0012864914439652125,0.0,-0.0,0.004798769722888618,0.0,0.0,0.028417620961534107,0.0,0.0,0.025161955653847823,0.09970893,0.19510378738426581,0.062120856302750216,0.016374096,0.02329756581627418,0.01607874494121253,0.0,0.0,0.0015557326475972438,0.0,0.0,0.07824714666190724,0.3039192,0.4633005960149035,0.12185724386519947,0.0,0.0,0.0005646980676488056,0.0,0.0,0.016984121879587533,0.12034294,0.16216614155094433,0.05859898848542322,0.001064982,0.0009805712298746189,0.0007952233974738501,0.0,0.0,0.008265768849937127,0.0,0.0,0.07844430307928985,0.57429147,0.3149789205228526,0.0961689586970218,45.668583,37.429519782268926,7.812005280504309,14.648584,18.60166329959918,9.73560669087368,0.92954636,6.0557981373035545,10.391012868186863,22.791187,25.789398645674737,5.452377756842566
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.19640365295254014,0.0,0.0,0.006213317048439082,0.08865342,0.03720436440020913,0.017128850254841232,0.4304357,0.5299389362110958,0.07561385441449087,0.0,0.0,0.07300376112756624,0.0,0.0,0.07875265985865276,0.0,0.0,0.08983089650204334,0.0,0.0,0.05691070151122446,0.0,0.0,0.049518487253980226,0.0,0.0,0.0031590945740981313,0.018897178,0.0,0.014681621803849909,0.0,0.0,0.062164880834660874,0.0,0.0,0.04757260979622302,0.1997035,0.04773363295095834,0.06433291473108227,0.0,-0.0,0.005316885623924739,0.006532357,0.002071338924476862,0.001003814471497222,0.3095871,0.08138261262263669,0.045922602763432074,0.59561104,0.28628295609962606,0.1258923290603775,0.002332985,0.001522958814704628,0.0008378017853975794,0.0,0.0,0.015386275212275424,0.6000437,0.22064545265324753,0.09203784119501446,0.008632044,0.0019540908191479356,0.0013271463822883411,0.0,0.0,0.012731383975455035,0.0,0.0,0.10894342501502052,0.4145714,0.3256103108603998,0.10716592080308018,31.859404,28.61142104658211,7.048059201633805,32.356617,43.65152954241421,10.495859708390071,7.681183,14.333509314482171,9.19124177938528,18.072174,17.77021195426005,4.678255722440781
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09083636528541561,0.0,0.0,0.004790295938606803,0.011252305,0.019376791401339855,0.014906516129307157,0.25237313,0.2731622484276848,0.05050401025251117,0.0,0.0,0.04480979758081016,0.0,0.0,0.07779895205795828,0.0,0.0,0.08338038755236976,0.0,0.0,0.04017419876552175,0.0,0.0,0.030424438489409233,0.0,0.0,0.0017494323507671883,0.006697801,-0.0,0.007207100814550393,0.0,0.0,0.02731487522443965,0.0,0.0,0.032838277560195195,0.1315448,0.07799412449602716,0.04216623880755277,0.0,0.0,0.008415604280069378,0.005358241,0.0020039390352499797,0.001867495786780221,0.7214871,0.17652593511379777,0.08734360392006835,0.6620106,0.523560746702799,0.15349774726944432,0.001607472,0.0013991535769431948,0.000755721628358224,0.0,0.0,0.009067897565646243,0.19128919,0.1954816007621485,0.07098783731657843,0.00133956,0.0014448953652150542,0.0008753295339220118,0.0,0.0,0.008104451676658186,0.0,0.0,0.08991680082601494,0.2494261,0.3119250133164684,0.08582780232266707,34.51998,31.605405037254968,7.484473106473615,39.413425,39.452511390110885,9.991288240411222,1.028173,10.475256367450129,10.099113479626112,24.089994,24.563703724579682,5.240509277800527
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07525381842183165,0.0,0.0,0.004341257744461813,0.01200963,0.009204483028847132,0.008213171390238305,0.26120946,0.26503220410310746,0.0685089326593058,0.0,0.0,0.04856808004087476,0.0,0.0,0.0844722556287314,0.0,0.0,0.10206828413947377,0.0,0.0,0.046027761097456654,0.0,0.0,0.04333813109152196,0.0,0.0,0.0012864914439652125,0.00331845,-0.0,0.004798769722888618,0.0,0.0,0.028417620961534107,0.0,-0.0,0.025161955653847823,0.1731915,0.08210915422692455,0.06523205238386165,0.0,0.0,0.014354470810340914,0.002844386,0.0018969585542283895,0.0018215661907483582,0.4517833,0.17483793162610617,0.0872628632736383,0.49302688,0.49561317859434695,0.12462478841526803,0.00079010706,0.001097147548806271,0.0006149064549105035,0.0,0.0,0.016984121879587533,0.13605647,0.19434126163867305,0.05960645848245694,0.000790107,0.0013692760882976496,0.0008080838165823723,0.0,0.0,0.008265768849937127,0.0,0.0,0.07844430307928985,0.39031297,0.29452150632226015,0.09642177764129034,34.310764,32.81582460911204,7.851086424012067,41.689575,33.13049606795971,9.705416943504531,8.141946,9.980841965021227,10.730438487628362,28.104301,25.55132761517598,5.498170544033769
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.19640365295254014,0.0,0.0,0.006213317048439082,0.020134326,0.015084455123864027,0.01730082412664835,0.30552217,0.33406012389077233,0.075647850772814,0.33098236,0.46625225549422566,0.09460992707310467,0.0,0.0,0.07875265985865276,0.0,0.0,0.08983089650204334,0.1741944,0.2404126040381378,0.06801893733546294,0.10677688,0.11196273409968072,0.056360766946092156,0.01039191,0.022670284101772076,0.0045875700720383605,0.0,0.0,0.011079067031204759,0.0,0.0,0.062164880834660874,0.0,0.0,0.04757260979622302,0.048322383,0.268267642868409,0.06760759908076608,0.000909292,0.004320817722516135,0.006024893343342774,0.0,0.0,0.0008390142768603948,0.090669416,0.11675401639395222,0.04706639921679168,0.0,0.0,0.11063451026344318,0.0,0.0,0.0007502748127308223,0.0,0.0,0.015386275212275424,0.0,0.0,0.07009250404676592,0.004936157,0.005165149110967715,0.0013657862746567218,0.0,0.0,0.012731383975455035,0.0,0.0,0.10894342501502052,0.35137647,0.3605931571973997,0.10779729499872825,0.4652722,7.5542078125681655,7.229537323174554,33.691383,42.17727600662329,10.566320444062512,33.081482,31.145809443341932,9.261146332006263,22.882286,26.040212659248937,4.702985061755726
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.09083636528541561,0.0,0.0,0.004790295938606803,0.013909154,0.0,0.016364940381273785,0.16995248,0.21316096146304098,0.05559315588120639,0.24732214,0.28229607706871107,0.05985911660719623,0.0,0.0,0.07779895205795828,0.0,0.0,0.08338038755236976,0.17560308,0.1965508868326964,0.049161805373723944,0.07302306,0.08930757152880053,0.03443789774640438,0.007823899,0.010666313990559395,0.0025279821536106084,0.0,0.0,0.007207100814550393,0.0,0.0,0.02731487522443965,0.0,0.0,0.032838277560195195,0.085193574,0.16788868341279795,0.04586955030186024,0.002173305,0.00206585820985028,0.010048663050257867,0.0,0.0,0.0016479297179062408,0.2490608,0.14004770149846024,0.0950798094233054,0.0,0.0,0.13737765848688,0.0,0.0,0.0006967043303518494,0.0,0.0,0.009067897565646243,0.0,0.0,0.05804224453238582,0.004781272,0.002716611441454242,0.0009368236068054009,0.0,0.0,0.008104451676658186,0.0,0.0,0.08991680082601494,0.41727462,0.2707799484804987,0.09312105066949883,1.1060544,7.666459982904598,7.897739769824057,46.486393,46.06513922258,10.419903647387855,39.847366,39.61783108320833,10.443586974163281,27.258049,30.817165798966926,5.560215445031815
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07525381842183165,0.0,0.0,0.004341257744461813,0.033497456,-0.0,0.006724999564083123,0.2545569,0.19369220165557977,0.0770508279714548,0.34637794,0.2700015387277155,0.0725255707620791,0.0,0.0,0.0844722556287314,0.0,0.0,0.10206828413947377,0.20181623,0.1681503497558694,0.0612320205206065,0.059273865,0.07418999839914209,0.05178660767742427,0.00783983,0.004680703508842504,0.0020610489123268905,0.0,-0.0,0.004798769722888618,0.0,0.0,0.028417620961534107,0.0,0.0,0.025161955653847823,0.055353947,0.1987450132632631,0.0734605453341115,0.002969633,0.0,0.019229065146496804,0.0,0.0,0.0015557326475972438,0.2481425,0.13903955943200152,0.10120523725115627,0.0,0.0,0.11212985552586296,0.0,0.0,0.0005646980676488056,0.0,0.0,0.016984121879587533,0.0,0.0,0.047948569332607605,0.00380113,0.002031978100596757,0.000916026755606425,0.0,0.0,0.008265768849937127,0.0,0.0,0.07844430307928985,0.34851608,0.2546677455207611,0.10831798007228599,1.1603549,7.385594124518946,8.622918326149659,37.17692,43.98451515734814,10.307923098658875,42.313496,46.395604603299944,11.282424724062139,31.110022,33.03106890931531,6.033597171410747
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
