Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.003950832465188681,0.0,0.0,0.0010229985052979118,0.01200963,0.0265562482977173,0.009459653055801653,0.26120946,0.3965044932892283,0.11872479317791829,0.0,0.0,0.04580353793563141,0.0,0.0,0.021174106248111557,0.0,0.0,0.048796493419628106,0.0,0.0,0.00793043695393586,0.0,0.0,0.0030724681991962655,0.0,0.0,0.0001382592381562707,0.0033184497,0.012339306854501908,0.005964897905813005,0.0,0.0,0.0018630435786237687,0.0,0.0,0.002123276194105697,0.1731915,0.10271474788405133,0.04826750408320324,0.0,0.0,0.0029287687842181054,0.002844386,0.0027516629978630025,0.0023302761507526526,0.45178333,0.30959142326065603,0.10617947766890978,0.4930269,0.6836456962232518,0.1786160983005427,0.000790107,0.0017807405871000659,0.0009946730130497988,0.0,0.0,0.0036268568478035057,0.13605647,0.15671970787261102,0.08787135922737477,0.000790107,0.0038162411516402817,0.001685299395367476,0.0,0.0,0.000366105217851298,0.0,0.0,0.025614379758871486,0.39031297,0.4369870750516114,0.1288595353953692,34.310764,17.19282595763343,9.981484330605099,41.689575,34.10805010794866,10.177265344139641,8.141946,15.251955163231742,10.734138465694514,28.104303,22.646252617618302,7.920357034658082
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.006747778094498669,0.0,0.0,0.001805463207363217,0.0074129677,0.030390622115105348,0.012409442055334896,0.1792194,0.18016355300778475,0.03478718663022495,0.19651632,0.22439197950243184,0.0767889907533359,0.17166108,0.17888868715563166,0.04420362349974116,0.0,0.0,0.050059592191221025,0.0,0.0,0.020913853586760123,0.0597398,0.08446252560154299,0.03154114983465095,0.004505922,0.006567385843290974,0.0041343872669575565,0.016279457,0.015388995212780365,0.005903013766673348,0.18924873,0.08752717662620313,0.029261469532710915,0.20378393,0.015675620577540572,0.04660394319005001,0.0,0.0,0.017966802629521217,0.002761694,0.0032438763448129626,0.003912177697903474,0.000290705,0.0009796647469356573,0.000750258299960338,0.07805419,0.0646597089920542,0.0373661774477152,0.07151333,0.07530955176151544,0.0665696590945295,0.000436057,0.0,0.0006426480890205297,0.016279457,0.022468100481401354,0.01199996124262881,0.34114188,0.26110693836166377,0.045526805563234074,0.001453523,0.0032934750352310582,0.001550298969885816,0.0,0.0,0.00030575166178851976,0.0,0.0,0.04731795195715627,0.0,0.0,0.021665619130670444,15.428777,18.890548972287434,6.907149815700905,48.666378,41.09904090904752,8.424073348092179,38.993603,28.487379931112628,7.124065873468453,13.716028,14.711807283521011,2.8687680223894176
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.009333400985214624,0.0,0.0,0.0015173775517401678,0.005350555,0.020415193252616426,0.015248404448311437,0.13618025,0.12756054571318387,0.03329883819032009,0.17812169,0.11583985626975579,0.046943826031867086,0.17087255,0.1720810184535395,0.04645584653373547,0.0,0.0,0.0437975164011255,0.0,0.0,0.01165487428426959,0.049190585,0.04885100228898587,0.01833984386709675,0.005005358,0.0030146707640587578,0.0019350022803808625,0.016396862,0.006738564501134137,0.005817283229585635,0.10407693,0.04046448470875896,0.009647533645940787,0.20660046,0.04576475257403345,0.043708690076769585,0.0,0.0,0.02387850778848799,0.003624569,0.0015738956257172615,0.0017889454559492368,0.000862993,7.591880670808088e-05,0.0015889587905098188,0.10614811,0.211548301600601,0.06612156264103364,0.27063453,0.28651996216531117,0.08363735962286611,0.000172599,0.0,0.0003208312910319873,0.01777765,0.021101063084916216,0.007086927338372517,0.22938347,0.15207325976096087,0.03145712524426081,0.001725985,0.0003839663914350505,0.0005407257192308508,0.0,0.0,0.0003122576053494995,0.0,0.0,0.03027540764130121,0.0,0.0,0.022805332123191135,15.866749,15.356888699254341,7.650188881343183,48.024757,36.82892464348697,7.863837653212613,42.643856,27.64347044772103,8.864703773261908,13.200051,15.153922641977715,4.642870466059151
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.003950832465188681,0.0,0.0,0.0010229985052979118,0.007370776,0.012484965882750332,0.004641048013206639,0.16925982,0.10850275452644098,0.05509970556891375,0.23827708,0.1245652506716528,0.09818757887768115,0.2585132,0.14712378251631897,0.06040304014217002,0.0,0.0,0.048796493419628106,0.0,0.0,0.00793043695393586,0.040606275,0.03242504334401808,0.01008381347551568,0.00227824,0.002502780270982108,0.0009886105491897362,0.003350353,0.005710732012076392,0.003728545335569544,0.01661775,0.010104742314591686,0.009954623605288315,0.09970649,0.01066939020860358,0.026810169931314798,0.0,0.0,0.014820043053967558,0.002546268,0.00046136845754762845,0.0041362915740732475,0.000268028,9.572530529000298e-05,0.0015136638176128925,0.13414812,0.05649684401950594,0.06091789262701397,0.37255922,0.3699779999096542,0.08620858000309539,0.000536056,-0.0,0.0004269119985388023,0.03390557,0.019266166935478557,0.00644250740912794,0.24457575,0.10513067568984269,0.039004487674631605,0.000804085,0.0011706654890344947,0.0007771823766561381,0.0,0.0,0.000366105217851298,0.0,0.0,0.025614379758871486,0.0,0.0,0.016837560244363226,17.32489,17.563183825641204,8.062550456418762,44.274635,32.564382591163394,7.857752604198993,41.006527,24.095925299721557,8.93487036335273,16.930674,17.997095062608423,6.153527297205073
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.006747778094498669,0.0,0.0,0.001805463207363217,0.020134326,0.09208281896987991,0.022392446863954252,0.30552217,0.18666363929219365,0.051335700717159316,0.33098236,0.3538710984818749,0.11363039543280884,0.0,0.0,0.019193416190160684,0.0,0.0,0.050059592191221025,0.1741944,0.2682363353216459,0.06514837877604407,0.106776886,0.09309156267644791,0.04718111887178145,0.01039191,0.011905018548602708,0.006379659954962702,0.0,0.0,0.004398049484899302,0.0,-0.0,0.006823268290867546,0.0,0.0,0.004619574411427324,0.048322383,0.07152818400999017,0.03589916909856594,0.000909292,0.006649516541265055,0.004874452620250935,0.0,0.0,0.0006099535426763864,0.090669416,0.10180818591864593,0.06008870438366953,0.0,0.0,0.0480051342491179,0.0,0.0,0.0004887552767818062,0.0,0.0,0.007639630223630789,0.0,0.0,0.006653390235933088,0.004936157,0.002132939939994888,0.002144651913628254,0.0,-0.0,0.00030575166178851976,0.0,0.0,0.04731795195715627,0.35137647,0.0713880488336529,0.09352066002395842,0.4652722,28.585401392163476,8.385703380617088,33.691383,35.38272241228333,9.68201262243258,33.081482,18.940437421670595,8.328710237058658,22.882288,19.76357521157206,3.4044789708245844
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.009333400985214624,0.0,0.0,0.0015173775517401678,0.013909154,0.0,0.02677153683134259,0.16995248,0.11183837057178003,0.037772893245571204,0.24732214,0.17730850325701297,0.06343627423856457,0.0,0.0,0.017262601407368905,0.0,0.0,0.0437975164011255,0.17560309,0.10476418743935945,0.039833831068510905,0.07302306,0.023617524629997888,0.02390786776552467,0.007823899,0.00023462861163016033,0.002794726515098933,0.0,-0.0,0.003880332826966787,0.0,0.0,0.0021461591597515817,0.0,-0.0,0.004498041653937523,0.085193574,0.06774999545480576,0.044842043134507126,0.002173305,0.001930133963865155,0.0021255099076246398,0.0,-0.0,0.0011577594585137421,0.2490608,0.0,0.10207114376853532,0.0,0.0,0.060267045666452024,0.0,0.0,0.0003208312910319873,0.0,0.0,0.004502414219916595,0.0,0.0,0.004060856491782949,0.004781272,0.0010136932215708758,0.0007483346798024398,0.0,0.0,0.0003122576053494995,0.0,0.0,0.03027540764130121,0.41727462,0.04589752389827595,0.09280467297531914,1.1060544,20.44261874151198,9.502797139287395,46.486393,34.00967645302444,8.972848727853489,39.847366,20.135951356847954,10.697625986776302,27.258049,22.52685380791513,5.391656696835867
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.003950832465188681,0.0,0.0,0.0010229985052979118,0.033497456,0.0,0.0005988348537955095,0.2545569,0.13666019110890204,0.054191680711987544,0.34637794,0.15982323748202631,0.10785561993055204,0.0,0.0,0.021174106248111557,0.0,0.0,0.048796493419628106,0.20181623,0.0878866949721333,0.031047275195728252,0.059273865,0.02785404608607145,0.011684684874879281,0.00783983,0.0016817904188024813,0.0012521025401550923,0.0,0.0,0.0021183986705895774,0.0,-0.0,0.0018630435786237687,0.0,-0.0,0.002123276194105697,0.05535395,0.004262578484892782,0.027867033234271643,0.002969633,0.004643377898816414,0.004952035502698848,0.0,0.0,0.0009954343667080423,0.2481425,0.0,0.012786137535058195,0.0,0.0,0.059894217777093584,0.0,0.0,0.0004269119985388023,0.0,0.0,0.0036268568478035057,0.0,0.0,0.0037887054465527426,0.0038011298,0.001464651047642443,0.0010978626870648822,0.0,-0.0,0.000366105217851298,0.0,0.0,0.025614379758871486,0.34851608,0.1290635274677987,0.07213278093126663,1.1603549,15.113379627541576,9.961598539339548,37.17692,25.68529695546249,8.704919769029914,42.313496,19.066391962935313,10.524494699235902,31.110022,17.902068725696154,7.031542398750389
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.006747778094498669,0.0,0.0,0.001805463207363217,0.03356787,0.07796277310213107,0.020508374329836654,0.25008062,0.22293088207177014,0.05532105884985894,0.0,0.0,0.044639686665393086,0.0,0.0,0.019193416190160684,0.0,0.0,0.050059592191221025,0.1599638,0.269859297388539,0.06133918877783184,0.15802719,0.07951172333899947,0.04347769786281841,0.028145365,0.016686158308429566,0.0060710730170562555,0.056548942,0.012462632540198193,0.00689250885546433,0.0,0.0,0.006823268290867546,0.0,0.0,0.004619574411427324,0.1869472,0.09744813150842768,0.03401136520743675,0.005422502,0.003330423037027047,0.004882708062218577,0.0,0.0,0.0006099535426763864,0.094377354,0.08524646758567567,0.05462037007055276,0.0,0.0,0.0480051342491179,0.001291072,0.0003470026626363615,0.0007923846423655151,0.0,0.0,0.007639630223630789,0.54057175,0.13330490245964555,0.061505620668700356,0.0,0.0,0.000628742007215008,0.0,0.0,0.00030575166178851976,0.0,0.0,0.04731795195715627,0.0,0.0,0.021665619130670444,6.366884,23.986660951672093,8.087491669831252,42.629723,32.00701775759899,9.146210634427518,36.61383,25.01392344284295,7.860630440045952,18.475393,19.148602492094142,3.182582705996765
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.009333400985214624,0.0,0.0,0.0015173775517401678,0.016128372,0.004384553898434951,0.025264573046126504,0.20736478,0.12585521906753705,0.03878770713492363,0.0,0.0,0.02526954427320538,0.0,0.0,0.017262601407368905,0.0,0.0,0.0437975164011255,0.216581,0.138454913979972,0.04106771446801427,0.10937476,0.037256748306477405,0.023056586953076774,0.015586242,0.004223793199198161,0.002707421548902425,0.05014704,0.0021263454326089226,0.005906126846746518,0.0,0.0,0.0021461591597515817,0.0,0.0,0.004498041653937523,0.108019434,0.08806354727816945,0.04464946152459559,0.003252781,0.000917456670546761,0.002119572955028265,0.0,0.0,0.0011577594585137421,0.31836593,0.07008519204393471,0.09462179030827222,0.0,0.0,0.060267045666452024,0.002575118,0.0005680980678210677,0.0005443180225143084,0.0,0.0,0.004502414219916595,0.362414,0.09284323078762924,0.04400689413627923,0.0,0.0,0.00022773807099342805,0.0,0.0,0.0003122576053494995,0.0,0.0,0.03027540764130121,0.0,0.0,0.022805332123191135,6.163845,16.67191333255505,8.77561898401018,40.475483,33.15564994918532,8.6305907629594,35.412315,26.42112779049762,10.269087997113957,21.660826,21.44773188056388,5.152328827009171
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.003950832465188681,0.0,0.0,0.0010229985052979118,0.012144654,0.007206544928642006,0.007817576469526966,0.2346991,0.14695913765048374,0.06185728637140642,0.0,0.0,0.04580353793563141,0.0,0.0,0.021174106248111557,0.0,0.0,0.048796493419628106,0.1703178,0.12565796962201414,0.03410111564196194,0.061601195,0.03587146264063712,0.01325920179113016,0.009218231,0.0022508653890443986,0.0012392260848534398,0.0283863,0.004221626237136122,0.0037813534590711018,0.0,0.0,0.0018630435786237687,0.0,0.0,0.002123276194105697,0.20206949,0.026765416897026384,0.030085643990214406,0.032629613,0.0030357073193154616,0.005242093012816085,0.0,0.0,0.0009954343667080423,0.33419746,0.08101945639739938,0.06024720906161107,0.0,0.0,0.059894217777093584,0.002194817,0.0006473311158657347,0.0007152264940130867,0.0,0.0,0.0036268568478035057,0.19914307,0.09425568720788391,0.04273688358063232,0.0,0.0,0.0002928990835823417,0.0,0.0,0.000366105217851298,0.0,0.0,0.025614379758871486,0.0,0.0,0.016837560244363226,6.3324456,13.546945394438126,9.288672925952994,39.027264,28.97226442213514,8.139700428873994,35.326153,25.02449313946022,10.310618422354537,24.279293,19.810286774525594,6.6854845866455435
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.006747778094498669,0.0,0.0,0.001805463207363217,0.0263149,0.057997118472957965,0.01952767669289668,0.0,0.0,0.011719126899074339,0.16178294,0.32161010547547164,0.10520789182361767,0.0,0.0,0.019193416190160684,0.4457422,0.2771906846570129,0.13475256825236137,0.0,0.0,0.020913853586760123,0.04376866,0.18475987826832174,0.04958107079955276,0.004699089,0.00234532451703387,0.008367874505213202,0.0,0.0,0.004398049484899302,0.0,0.0,0.006823268290867546,0.18165335,0.0,0.06949809710379196,0.0,0.0,0.017966802629521217,0.003893531,0.011685655175106668,0.004986210646684419,0.00013426,0.0014753818087863413,0.0009209446283043182,0.0,0.0,0.011911552298408679,0.032356586,0.08776681163470723,0.09074484777000436,0.0,0.0,0.0004887552767818062,0.0,0.0,0.007639630223630789,0.0,0.0,0.006653390235933088,0.001611116,0.005653983478565883,0.002204941730764798,0.0,-0.0,0.00030575166178851976,0.25858417,0.481303370537006,0.13707546912131718,0.2867787,0.3093937469124146,0.09750244964298682,16.237354,25.645648945073845,8.063971467003284,41.226494,43.857132892312165,10.010306662713731,42.43175,25.32374822681868,8.437895753654857,13.71224,14.523440526550985,3.5059679629105176
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.009333400985214624,0.0,0.0,0.0015173775517401678,0.076665506,0.04141504929993989,0.027145636610406143,0.0,0.0,0.00897883916484099,0.12852746,0.15746250896438863,0.06579262114928097,0.0,0.0,0.017262601407368905,0.41674057,0.18530599001798187,0.14096756884465034,0.0,0.0,0.01165487428426959,0.05227194,0.08827150916656734,0.030343284033580886,0.010044411,0.0017887212156337123,0.002848593956093215,0.0,0.0,0.003880332826966787,0.0,0.0,0.0021461591597515817,0.13631701,0.0,0.004498041653937523,0.0,0.0,0.02387850778848799,0.00409976,0.0050101346229786126,0.0023925894042960694,0.000204988,0.0003035756212941207,0.0018209817751180662,0.0,0.0,0.019562480151791406,0.30625203,0.3640127723645179,0.11765439463150695,0.0,0.0,0.0003208312910319873,0.0,0.0,0.004502414219916595,0.0,0.0,0.004060856491782949,0.001434916,0.0006879415558952821,0.0007840090510429429,0.0,0.0,0.0003122576053494995,0.2509053,0.43816752372240053,0.09861015535579343,0.26525447,0.19306570403961132,0.11458418707991314,15.861965,22.709526342429854,9.199947123740458,42.51488,41.28698139465996,9.609420073957153,45.65598,23.70291965612023,10.975506402886708,13.725544,13.687951147642764,5.43776906707339
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.003950832465188681,0.0,0.0,0.0010229985052979118,0.03002226,0.016978084893525258,0.008852187452363436,0.0,0.0,0.011490586593407848,0.088923074,0.2449807300041833,0.11763554353964523,0.0,0.0,0.021174106248111557,0.28449664,0.1209090477604029,0.17618349490533802,0.0,0.0,0.00793043695393586,0.020300765,0.05419237823639733,0.018159429082824197,0.0031451888,0.0004565055112341482,0.0015239938521920404,0.0,0.0,0.0021183986705895774,0.0,0.0,0.0018630435786237687,0.028592627,-0.0,0.002123276194105697,0.0,0.0,0.014820043053967558,0.003431115,0.011252920599513772,0.005673167696890857,9.53e-05,0.0004639252348174333,0.0018034383257467534,0.0,0.0,0.012786137535058195,0.4636771,0.37501286102428466,0.13260648689502563,0.0,0.0,0.0004269119985388023,0.0,0.0,0.0036268568478035057,0.0,0.0,0.0037887054465527426,0.000953088,0.0021409601342126106,0.001147303430887106,0.0,0.0,0.000366105217851298,0.12904806,0.3009784443980834,0.09903140361470442,0.16726688,0.3529845637832807,0.10052612022082741,17.12129,22.958074376582886,9.845102722612637,41.649044,38.505147320470314,9.942933362161455,46.1281,22.074996915006523,11.079997220645964,15.345883,13.172244171393686,6.622533183784981
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.006747778094498669,0.0,0.0,0.001805463207363217,0.07801419,0.01979322424756136,0.01960197315939971,0.0,0.0,0.011719126899074339,0.15602838,0.3140302457576638,0.0992864072060673,0.0,0.0,0.019193416190160684,0.30626774,0.4771771411329482,0.10132734103031993,0.12019148,0.03636407711576295,0.07372319881402856,0.0,0.0,0.013815118339708832,0.0,0.0,0.0008211040788561538,0.005099868,0.017845634511634678,0.007089637011145289,0.172155,0.1887607141826919,0.046381457795448,0.0,0.0,0.004619574411427324,0.0,0.0,0.017966802629521217,0.0,-0.0,0.003029823247849478,0.002205348,0.0006844621563642378,0.0009043269446305791,0.0,0.0,0.011911552298408679,0.09193545,0.10922652202917682,0.08379975755602231,0.00096483994,0.0007202403191248138,0.0007426535930900452,0.017918454,0.009506973325966728,0.014819694101162684,0.0,0.0,0.006653390235933088,0.0,0.0,0.000628742007215008,0.0,0.0,0.00030575166178851976,0.5354861,0.5290807785704246,0.1148800493271036,0.24810167,0.3622189078187361,0.06850589761463333,19.411692,15.621321955326493,7.924782241846515,48.74993,60.771817307917445,9.369150431399419,26.279892,38.52960062518105,7.991660733770686,11.83863,16.001181393134175,3.1824814032891027
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.009333400985214624,0.0,0.0,0.0015173775517401678,0.03136437,0.06527853972143838,0.025732674123333243,0.0,0.0,0.00897883916484099,0.09783546,0.22983706885317368,0.058558775084898596,0.0,0.0,0.017262601407368905,0.2680228,0.4780207877587195,0.10585055041070035,0.085182786,0.14587893386984963,0.04825312624405065,0.0,0.0,0.006364328384048434,0.0,0.0,0.0002950552925634724,0.019068113,0.01574903303238684,0.007354683382616745,0.07538142,0.061144372881537734,0.018318631440884747,0.0,0.0,0.004498041653937523,0.0,0.0,0.02387850778848799,0.0,0.0,0.001340391877330413,0.002494893,0.0028336082154874487,0.001977258283042946,0.0,0.0,0.019562480151791406,0.34910685,0.5431382004522263,0.11741327693516812,0.00053462,0.001660259117387368,0.0005309529612244415,0.01924632,0.03133051544141696,0.00995746553927812,0.0,0.0,0.004060856491782949,0.0,0.0,0.00022773807099342805,0.0,0.0,0.0003122576053494995,0.5807755,0.3729607410946123,0.08885766381096305,0.2592907,0.4264836860709238,0.10091536938750778,19.917553,20.25964045962337,8.877023005014053,49.691616,54.93408647525939,9.510510052450627,27.358288,34.914216782784024,10.439834827630534,12.165594,17.200802202053865,5.339546809240801
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.003950832465188681,0.0,0.0,0.0010229985052979118,0.02322757,0.0203382650664502,0.009454080921155628,0.0,0.0,0.011490586593407848,0.11862019,0.3091593195305862,0.11686126839391875,0.0,0.0,0.021174106248111557,0.30780962,0.4897856579010096,0.15567600321845987,0.09166911,0.1647568332545566,0.04205805519287131,0.0,0.0,0.0030724681991962655,0.0,0.0,0.0001382592381562707,0.015603253,0.012781079651126293,0.005058566373268847,0.050887883,0.05161562341068171,0.021580044232428097,0.0,0.0,0.002123276194105697,0.0,0.0,0.014820043053967558,0.0,0.0,0.0029287687842181054,0.002127716,0.0013875996616279085,0.002079083510475588,0.0,0.0,0.012786137535058195,0.5760792,0.7155910372371252,0.14215378745892338,0.000709239,0.0018872595491050137,0.0008073247009956486,0.02890148,0.0405214748092122,0.009703404540147176,0.0,0.0,0.0037887054465527426,0.0,0.0,0.0002928990835823417,0.0,0.0,0.000366105217851298,0.34646314,0.5037007183579689,0.0971364549377185,0.29646182,0.5521966874634643,0.10289865920393382,21.092888,24.73371426442884,9.778218922909957,51.0696,56.329494785928546,10.808558145642735,27.358232,33.96555903999251,11.620084108257629,13.662786,22.069452151197765,7.450163249350226
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
