Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.130104131338852,0.0,0.004007239747842117,0.007661926447065426,0.0,0.017682025802449042,0.025622502413513715,0.0,0.07007373729584909,0.06800500581463442,0.0,0.09773063599191101,0.11141162197678334,0.0,0.09159944004626919,0.1152437715050958,0.7758646,0.38338216140642345,0.1293709697950698,0.0,0.0,0.052914674331615785,0.12526764,0.0407311511169155,0.03933102158709012,0.008155989,0.0011751726637584947,0.0027555534617001998,0.032623958,0.011217980194963562,0.01634802596016527,0.0,0.05323444294072299,0.05339609552808389,0.27960405,0.14139271562460465,0.08803841787325695,0.035342623,0.0205684174280254,0.06129000099922166,0.004391687,0.0025778688256639093,0.01326292687941022,0.000209128,0.0,0.0029556615152796784,0.0,0.0,0.13043812743839922,0.0,0.003508580203320122,0.19686003843640876,0.00104564,0.0025281955172865717,0.0014997477030811168,0.0,0.0027002430017932094,0.013228383187205761,0.0,0.0,0.07946267438730992,0.0,0.0008154174205663722,0.0013410784371138962,0.0,0.012864806682008734,0.011677346611061346,0.33920553,0.3235444264562517,0.16524450536797097,0.22711293,0.06651078732181492,0.18555984116286872,0.7209999,0.0,6.9054999216875785,52.58408,51.72233231322116,12.20189565810199,55.5685,57.33600863296488,10.943177762469077,11.828752,10.824032408452808,4.361987427796095
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.09432891726598225,0.0,0.002992313378692296,0.007370296247200675,0.0,0.010078841745439493,0.014445770115049106,0.0,0.10522150200326763,0.09482602599649681,0.0,0.13547043979950502,0.127688201379085,0.0,0.09637772978090542,0.13506732814598799,0.9497579,0.299646229300798,0.133197403129933,0.0,0.0,0.06799737991956789,0.10421494,0.07736979854852377,0.08500028830715234,0.007600765,1.6580630706752864e-05,0.0029872865301013296,0.014357001,0.005654689493538978,0.010979002898261925,0.0,0.05530258725481696,0.060341483449486866,0.16366981,0.12485502142178895,0.07752957419555262,0.012836848,0.023165315409050535,0.09935574544040016,0.002533588,0.003840979248974863,0.022835589528360956,0.000168906,0.0,0.0028406420486730977,0.0,0.0,0.12955919663848015,0.0,0.032433017816179355,0.16819054091717955,0.001182341,0.0014625999283923719,0.0009056931146389502,0.0,0.0062638693869845885,0.03725925214727521,0.0,0.0,0.08470650602234464,0.0,0.00032931414014441066,0.0012966274290776084,0.0,0.008812968809120192,0.008984776706499553,0.2928828,0.3203342745021338,0.15316246822568402,0.26011506,0.053712262821451695,0.21376181403051575,1.7690698,1.49157475099841,7.800641280173863,55.356106,50.61725955962811,12.412949469511034,59.45763,56.47260130772975,11.473729371881063,13.981101,10.60830396365418,4.861993811464345
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.19365088398427588,0.23827973807780012,0.0,0.000965873933676531,0.009573721893861575,0.0,0.006409515229085366,0.03309851197340952,0.15866192,0.3235362388808518,0.08743833154715563,0.0,0.0,0.16883621698215734,0.0,0.0361549045543077,0.11161556687746987,0.3385878,0.15510253575757815,0.11790921287538936,0.118791975,0.18538603431038503,0.09852398519234296,0.0,0.05999778141558121,0.09445307238049327,0.0,0.0,0.004955384791141437,0.0,0.00011364865084646444,0.022263578013767438,0.09159863,0.21185495078776206,0.1121660976613148,0.0,0.14098688600199694,0.1398742645265969,0.017174743,0.03518733826990683,0.09051196523429539,0.000408922,0.0019655443785988602,0.0024402144540068282,0.000204461,0.001716740338758349,0.0014966214602458727,0.035576254,0.058469785377781136,0.06424502997827375,0.12431243,0.26866521281048605,0.15526358470742352,0.000613384,0.0013424888529239981,0.000819297861827481,0.0,0.0,0.020012100818363465,0.34615287,0.2616687609755246,0.11007992946895229,0.0,0.00020979604902381446,0.0016117657251173492,0.0069516813,0.02857587502420511,0.02550599939448439,0.551023,0.27527220874180713,0.18918608999314301,0.10304846,0.06368136047219952,0.2202358524426007,25.638025,24.857839719366893,5.758971892601721,59.685463,43.02577674049462,11.910031049524605,22.144176,26.723186307361857,9.84795022867246,13.593172,11.32582879387428,3.574904407755639
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.1187673194775769,0.12682704900761888,0.0,0.0,0.007422665231255454,0.0,0.008403701635383842,0.025217878287342455,0.12662767,0.22294493073324162,0.061773456509781166,0.0,0.0,0.10397495581030425,0.0,0.03818977255707123,0.11112318010882483,0.2772414,0.10272551666625329,0.12115672844268399,0.07491748,0.0975009181587696,0.051120799915539195,0.0,0.024728833970573794,0.038511366727861374,0.0,0.0,0.00255223064510951,0.0,0.0,0.016356631071651417,0.037848122,0.08136293394407002,0.04957263502935616,0.0,0.10743678155251324,0.08663004318465983,0.035667572,0.04047561967258062,0.05841501189867859,0.000934522,0.008675515597204808,0.013326935501278614,0.000623014,0.0027504874625085274,0.002941741658880892,0.055604033,0.09006172308377458,0.12878098590783793,0.45698106,0.43377569619374867,0.1937729371639385,0.000311507,0.0019295431325814238,0.0014333629018742772,0.0,0.0,0.013016688533932785,0.1976513,0.199371838458811,0.0737081442073797,0.0,0.0,0.0013150942644138963,0.005139869,0.011650857527854441,0.011334856431042262,0.23549944,0.28681233401713335,0.1614081924122317,0.15513058,0.05503602837602539,0.18255634373230478,27.373005,28.997563166088867,6.645923701408265,41.151947,43.67164876101606,11.920023954321778,21.36679,27.405295310047677,10.745595105802977,14.474128,13.652360480800212,4.078762020247666
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.09956336648462738,0.08857228375982018,0.0,0.0,0.007085743632178343,0.0,0.005716599595654015,0.013907507291773813,0.15353155,0.27896503527338723,0.08343030790130967,0.0,0.0,0.11545630461227319,0.0,0.052573905890007655,0.12690258622072292,0.21914726,0.06172938343198853,0.12370490744867357,0.083327346,0.11500619590771421,0.06416130227192163,0.0,0.025979375111453873,0.08368840241309794,0.0,0.0,0.0026545118371515963,0.0,0.0,0.010864507651549893,0.023401402,0.063401365595948,0.05445153095377675,0.0,0.0917505316293834,0.075330899556322,0.04937237,0.05867477939546717,0.09118909511182194,0.001376553,0.01378490789734066,0.022844061743510835,0.000642391,0.001925391503973778,0.002808949568707142,0.056255136,0.06703362478061914,0.1285496033658573,0.40663376,0.39680298179457196,0.16339829348993096,0.00018354,0.0008842715475576579,0.0008328061472551163,0.0,0.0,0.0364838827985805,0.11471275,0.19860303793222833,0.07714268886770093,0.0,0.0,0.0012343008676002076,0.005414442,0.00641779441705681,0.008549851210321147,0.14582285,0.29823365613922803,0.15038293278564296,0.18042022,0.026651150249518807,0.20833805641055747,28.446833,31.26697870299222,7.311290604404235,36.787624,40.841700309666294,11.971871794546075,23.732174,26.673414647088975,11.137155399894937,20.582903,15.085999751706254,4.41858410483718
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.039901792368766564,0.25516443980118453,0.0,0.004301605588897667,0.010302767056236395,0.0,0.0,0.03520624314843457,0.3771578,0.3440198778713217,0.09653943631929263,0.27588767,0.2525655527039987,0.18446949482323305,0.0,0.14261963290297608,0.12435940929841038,0.46560222,0.4485167644613739,0.12745502374698958,0.0,0.0,0.10591417515705626,0.0,0.06150058335302511,0.10127459145265405,0.0,0.0038233912353682342,0.00543395428460236,0.022311497,0.03717526841125651,0.023714774175101594,0.0,0.04272916391445003,0.1212136105578665,0.0,0.29028431818302636,0.14857642429499407,0.030728405,0.1306457824456828,0.09800559242576057,0.0018704248,0.002396352597627216,0.0025831699668909525,0.0,0.0004349851027294349,0.001601125806998116,0.0,0.0,0.06861222264129196,0.0,0.0,0.16681295804021,0.002538434,0.0010679905523374583,0.0008694846304413903,0.03927892,0.053273863195474114,0.021025677400021925,0.0,0.0,0.12124656930152256,0.002004027,0.003467405454284561,0.001713131731290958,0.01576501,0.028457625160903888,0.027553801236289033,0.48978412,0.49322934965688603,0.20106805003717554,0.0,0.0,0.231568893655707,0.9903231,5.343866062821462,6.30151121869676,49.959785,49.53777356251658,12.935071180535033,44.206757,52.48262527447764,10.670465550886377,16.650507,10.196026112993877,4.076136082947642
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.04289491897304032,0.13773622008201247,0.0,0.005490530186370357,0.008256533517024156,0.0,0.0,0.02675744701263527,0.31646305,0.2617443358297109,0.0684683688211365,0.2311281,0.1308084833713572,0.11464661987617619,0.0,0.12760534395038015,0.127846124851704,0.51080364,0.2669888764304851,0.13516685372852155,0.0,0.01397596069473428,0.0528757635463748,0.0,0.051597863771127184,0.04247092418898113,0.0,0.0013903516159424756,0.0028720337829320902,0.026082948,0.019592710257111512,0.016959880150763218,0.0,0.05084824974394486,0.054561824504666845,0.0,0.2563889810577429,0.0938436794548494,0.027741402,0.18013243734310613,0.06498722900013476,0.0037692117,0.00554124998196337,0.01386347964839163,0.0,0.00040381070975023525,0.0030926612698468914,0.0,0.0,0.14130640433400643,0.0,0.0,0.20697494827180662,0.001055379,0.0017740113364848598,0.0015303310612278798,0.04010442,0.03060985339474076,0.013998275884958389,0.0,0.0,0.08287759655087079,0.00195999,0.0011038567815338518,0.0014136983953924737,0.016735302,0.021708227824942306,0.012735374832884894,0.4789915,0.49146823209414947,0.17167515918992748,0.0,0.0,0.18997450716350528,2.1837506,4.005346864259195,7.338403272768005,57.79142,57.52838594120385,12.815836518547712,59.8338,55.07984064326956,11.642955370380832,18.059845,10.40412323788587,4.7221320954983526
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.06232464005370808,0.10408518517503573,0.0,0.006212079251070868,0.008362544650062642,0.0,0.0,0.014692610593485811,0.40499067,0.3652063730623354,0.0964645411206817,0.22685382,0.16419477275495176,0.13621058879361492,0.0,0.12712627838045165,0.15682267211236667,0.64082515,0.12516664639201824,0.14599940469957673,0.0,0.03257641833129732,0.0655748859363321,0.0,0.10728329403907022,0.09427790222450838,0.0,0.0,0.0031846715262283387,0.020052698,0.01040447594067384,0.01160879171818241,0.0,0.05750747096219788,0.06336539358633297,0.0,0.251385196683092,0.08533577488424893,0.0119332,0.33419380026363577,0.10974854150000635,0.003936726,0.0071641821383072735,0.024258053437392846,0.0,0.00017174668807022793,0.0030213052988831146,0.0,0.0,0.14432924657290958,0.0,0.021462376253988502,0.18271083475942085,0.002460454,0.0011322156936444117,0.0009353718478821715,0.05782066,0.07507331218326563,0.041500418862928434,0.0,0.0,0.0932918012255044,0.003936726,0.0001474722709766535,0.0014144417418412852,0.014516677,0.019362993688669228,0.009614382171367009,0.33105403,0.4972550299388949,0.16610472502439144,0.0,0.0,0.22238981052962714,1.9707891,8.891935433507683,8.621442136487417,56.47259,55.871091743344095,13.381967730956205,57.12771,50.369798175608594,12.611310943440685,19.837984,10.249867193955424,5.429319392973184
