Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07644845084144114,0.0,0.0,0.0037408094111303913,0.03868323,0.044963627276832785,0.013341421061648928,0.0,0.0,0.041876745816307404,0.0,0.0,0.06127322933355295,0.0,0.0,0.023453576766074846,0.0,0.0,0.06588048182059447,0.0,0.0,0.033618650697110564,0.15684532,0.10232546419675748,0.02639637597282196,0.012410319,0.009015314918769946,0.0020222505515810063,0.0,0.0,0.006826290790962253,0.15961783,0.11983650926770117,0.03396719274112181,0.0,0.0,0.019801803806888785,0.05307392,0.0,0.03627646308601351,0.006601234,0.0014548051703900944,0.006230112388083187,0.000792148,0.0005947102789628407,0.0011871790091017298,0.2145401,0.14191537877771054,0.10647703308389378,0.0,0.0,0.11483609613150847,0.0,0.0,0.0008593092084881668,0.048981152,0.04149226206617551,0.007740863684148447,0.0,0.0,0.03385544681764885,0.002772518,0.0037094958635965347,0.000912678077507223,0.0,0.0,0.0059614926423563475,0.3591071,0.0,0.0548940507850606,0.23381568,0.19494728944245665,0.06428935446065642,0.7934276,0.0,6.110643009401656,51.393402,61.96607584317462,7.102730994723117,45.71303,51.914436822424705,7.804149297786125,9.83287,8.667307983270575,3.956535872491486
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06522346808611923,0.0,0.0,0.00361393138752282,0.04935804,0.03034241287414563,0.006108509401930806,0.0,0.0,0.05372855463430781,0.0,0.0,0.06284772339148148,0.0,0.0,0.02487703049123824,0.0,0.0,0.08064615594988034,0.0,0.0,0.03851704004694301,0.11931151,0.07447300094649556,0.01665342057720398,0.008640615,0.006162711639094376,0.001539338547330224,0.0,0.0,0.004545211508789837,0.13860494,0.06579535933289193,0.01789495484876724,0.0,0.0,0.0204621942758918,0.02166072,-0.0,0.05455724871012313,0.01313847,0.0,0.011020973124636513,0.001065281,0.00032647591418268757,0.001036723263105055,0.27141002,0.16864633467697132,0.06925801511022822,0.0,0.0,0.0937310695946234,0.0,0.0,0.00047494683370341573,0.07232077,0.06402326373607536,0.010054574093215862,0.0,0.0,0.02652772245021251,0.003077479,0.0030146455358258106,0.0008402434324934344,0.0,0.0,0.00608015472832546,0.2961482,0.0,0.0478901108299592,0.29236054,0.2311965558120832,0.07360092606843116,0.98530656,0.0,6.7673509899845214,52.348103,59.17628879618337,7.054581448166886,48.208256,54.09041533597065,8.127393253183527,12.608739,10.09172484665919,4.353403711429223
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1274631790716052,0.0,0.0,0.005172349310664653,0.0,0.0,0.018097430638793766,0.0,0.0,0.046068546021846846,0.0,0.0,0.046687948429271486,0.0,0.0,0.0231803658480495,0.0,0.0,0.07526470530301754,0.59577024,0.2960728606040597,0.04907214598826748,0.36703953,0.18752481527364928,0.04505345744331102,0.0,0.0,0.003634329215331647,0.0,0.0,0.01049366939544949,0.0,0.0,0.06194568405960865,0.39605337,0.518215849607941,0.046840564988529065,0.1980267,0.24291557554525411,0.06284890369356688,0.03436594,0.004652531732823706,0.0013793807458776092,0.00281688,0.0009272930791753842,0.001073510360717761,0.0,0.0,0.042254620141642274,0.42675737,0.44004997836553983,0.1046146858750463,0.00281688,0.0008825616650306803,0.0005443936206682015,0.12619625,0.061162317563816515,0.010732857284531994,0.36619446,0.5440553884857344,0.0712524764497342,0.008450641,0.003119659986422163,0.0014113934911800657,0.0,0.0,0.00936498296550825,0.0,0.0,0.0665097718172234,0.0,0.0,0.07124926048389923,51.882263,40.12190407945582,5.0635344023447715,15.20061,21.460811973209275,7.786667101092007,2.5005717,16.300258372206144,7.221168143477428,11.542281,12.802800466617725,3.410925644397622
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07644845084144114,0.0,0.0,0.0037408094111303913,0.0,0.0,0.00999485397392419,0.0,0.0,0.041876745816307404,0.0,0.0,0.06127322933355295,0.0,0.0,0.023453576766074846,0.0,0.0,0.06588048182059447,0.3320109,0.14138540529111232,0.04211561607201508,0.16908723,0.07389149951338991,0.028252559076974437,0.0,0.0,0.0018657759441126354,0.0,-0.0,0.006826290790962253,0.0,0.0,0.029354648701051644,0.38563395,0.43435154389510444,0.041459428249346786,0.2631844,0.184082440878079,0.04383388898629503,0.01520347,0.014482811587013145,0.006744099491185207,0.001643618,0.0,0.0013323286564500825,0.0,0.0,0.09847362638871093,0.47500566,0.5171546227395325,0.13553138508764917,0.001849071,0.0,0.0009881106904981313,0.07437373,0.03943267672545647,0.008735561131231306,0.21387583,0.16523431525216292,0.07088995717340119,0.001232714,0.0007766904793778534,0.0010032732729834681,0.0,0.0,0.0059614926423563475,0.0,0.0,0.0548940507850606,0.0,0.0,0.059059282925236545,55.397247,54.78736511703028,6.679265994208208,18.904518,19.777314492494497,7.6129338178947705,1.5406798,7.626923973681414,8.39460585970744,13.29785,9.95907325101416,4.297741834581814
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.06522346808611923,0.0,0.0,0.00361393138752282,0.0,0.0,0.0044426123794420735,0.0,0.0,0.05372855463430781,0.0,0.0,0.06284772339148148,0.0,0.0,0.02487703049123824,0.0,0.0,0.08064615594988034,0.22591333,0.16894434357998378,0.04929921252858249,0.07536844,0.06186199704986706,0.018016855442621438,0.0,0.0,0.0013720477887609675,0.0,0.0,0.004545211508789837,0.0,0.0,0.015274150224868777,0.18203641,0.38201933329432336,0.04558451534817687,0.11761319,0.2496002510512909,0.06853879760155301,0.033219725,0.030334284916843313,0.01214534094748293,0.000480054,-0.0,0.0009475049246601697,0.0,0.0,0.061662561217462386,0.43992132,0.5843894157265339,0.11347720878353673,0.000960108,-0.0,0.00047494683370341573,0.05991072,0.055446535954931875,0.01182603217494993,0.11828526,0.1154894208530246,0.06776072728582028,0.001056118,0.0006507826937503756,0.0008991051976604686,0.0,0.0,0.00608015472832546,0.0,0.0,0.0478901108299592,0.0,0.0,0.06650886737800832,55.902855,55.33263863975026,7.22964430172334,16.84983,23.19071642261747,7.624870605431198,1.0982512,5.537244275141347,8.483826978895195,12.808345,12.461325358688214,5.016021264834052
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.13722166184558127,0.0,0.0,0.005172349310664653,0.0,0.0,0.018097430638793766,0.3186779,0.3555095317566703,0.05580601911350902,0.23393586,0.1629194344785212,0.056420685569440465,0.0,0.0,0.0231803658480495,0.0,0.0,0.07526470530301754,0.0,0.0,0.040347418945989144,0.064777225,0.0752984507687664,0.04247734358834787,0.0,0.0,0.003634329215331647,0.0,0.0,0.01049366939544949,0.1877129,0.3213946834838204,0.06881165265244782,0.059786014,0.09532849363231577,0.038129445208136215,0.011067466,0.007076222450617564,0.06133023161719464,0.0,0.0,0.0012840836804585143,0.00119355,0.0006469522931509125,0.0010129893986737804,0.0,-0.0,0.042254620141642274,0.0,0.0,0.09248108750731454,0.0,0.0,0.0004952155001286644,0.036674544,0.04721824947432918,0.0097865315222605,0.0,-0.0,0.04538219232113283,0.0,0.0,0.0012534355969257699,0.014214099,0.006785260645604918,0.010293107919396638,0.19628474,0.08709034597149312,0.0971493110452144,0.11599138,0.13715993204761734,0.07845061364627126,0.41472694,0.6878521268902205,4.895824199023764,54.95272,59.52500501619397,7.523919028832552,47.069756,46.312755311031424,7.118123735116342,12.036083,12.157645014549132,3.327160180116877
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.07644845084144114,0.0,0.0,0.0037408094111303913,0.0,0.0,0.00999485397392419,0.39660725,0.2859487605473081,0.05088571316715762,0.32343322,0.24327096290084071,0.07390117996091483,0.0,0.0,0.023453576766074846,0.0,0.0,0.06588048182059447,0.0,0.0,0.033618650697110564,0.06425037,0.08819296669080323,0.026396567677214322,0.0,0.0,0.0018657759441126354,0.0,0.0,0.006826290790962253,0.06742323,0.12500356557572445,0.03456335660892895,0.14476165,0.13282849907992045,0.031617333527275804,0.008527056,0.02480800289549867,0.039730254943651566,0.0,-0.0,0.005914543723815946,0.000396607,2.707312005938774e-05,0.0011692463922624435,0.0,0.0,0.09847362638871093,0.0,0.0,0.11483609613150847,0.0,0.0,0.0008593092084881668,0.03192688,0.04915257729042111,0.007984216449011539,0.0,-0.0,0.03385544681764885,0.0,0.0,0.0008444652478916542,0.014872772,0.025200394823343686,0.008933616363776764,0.2524405,0.008651907511589618,0.07993478216076078,0.12334485,0.1837598746069169,0.06551028416081461,1.6386741,2.622361020746439,6.124950191833079,65.25221,59.26298162751846,7.088697462081484,52.73988,48.38398333725945,7.876748546130557,11.266049,13.489911569540254,4.00310174321703
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.06522346808611923,0.0,0.0,0.00361393138752282,0.0,0.0,0.0044426123794420735,0.4375,0.3487042416535644,0.07014273950794703,0.340763,0.33507656258631613,0.08149162612617111,0.0,0.0,0.02487703049123824,0.0,0.0,0.08064615594988034,0.0,0.0,0.03851704004694301,0.05478675,0.08311035337145967,0.016710817039990777,0.0,0.0,0.0013720477887609675,0.0,0.0,0.004545211508789837,0.026599364,0.048521130963861125,0.017741848664099003,0.097531006,0.11972429038416621,0.03466496907298833,0.003308379,0.03088737113856732,0.06259429135534589,0.0,0.0,0.010165893419030958,0.000926346,0.0,0.0010486735024552163,0.0,0.0,0.061662561217462386,0.0,0.0,0.0937310695946234,0.0,0.0,0.00047494683370341573,0.06232985,0.07986488342936227,0.01086719345128273,0.0,0.0,0.02652772245021251,0.0,0.0,0.0007766875222941019,0.00926346,0.031457174787447695,0.009264201980515141,0.15734649,0.0,0.07403398524770921,0.22933681,0.2486694327260075,0.07498154909401,1.4190025,0.0,6.822154561698142,62.520775,60.775383258301645,7.110991144620641,59.884727,50.96026129699749,8.267071238748258,16.390358,17.777676310080437,4.351926423343116
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.5864045717013155,0.13766541684314682,0.0,0.0,0.005172349310664653,0.0,0.0,0.018097430638793766,0.36880192,0.20086233785755248,0.055047425112837445,0.0,0.0,0.046687948429271486,0.33374187,0.1930075034295884,0.0358940126636933,0.0,0.0,0.07526470530301754,0.0,0.0,0.040347418945989144,0.0,0.0,0.040269870855812684,0.006266052,0.007217901431504109,0.0038814555048498345,0.00701201,0.005756662307048521,0.011708078375769593,0.0,0.0,0.06194568405960865,0.0,0.0,0.026794159032237586,0.019842498,0.08307489246014299,0.06073149271914957,0.0,0.0,0.0012840836804585143,0.0,0.0,0.0009482505125006646,0.072059594,0.07315785360113569,0.0461022378855378,0.07757969,0.21518150454236107,0.09947070785288226,0.0,0.0,0.0004952155001286644,0.03685035,0.02825881747040171,0.009742380224416425,0.23050119,0.231247385787702,0.0720279729830211,0.0,0.0,0.0012534355969257699,0.0,0.0,0.00936498296550825,0.0,0.0,0.0665097718172234,0.14874414,0.14868430723238646,0.07905162188256121,20.777782,23.025530339170928,4.909645371277804,28.550268,42.461834431782336,7.474796453830322,24.682833,20.47984700274526,7.119338131964241,15.630462,17.470970720233936,3.3029984476518592
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.3511423157806668,0.082553675590332,0.0,0.0,0.0037408094111303913,0.0,-0.0,0.00999485397392419,0.21477412,0.11378625951125354,0.048293214653196914,0.0,0.0,0.06127322933355295,0.19095759,0.15230734403516522,0.03449509414143037,0.0,0.0,0.06588048182059447,0.0,0.0,0.033618650697110564,0.0,0.0,0.024742036293337044,0.002551772,0.00522573807589799,0.0020045377684796417,0.002551772,0.012461766876637304,0.007528038072142418,0.0,0.0,0.029354648701051644,0.0,0.0,0.019801803806888785,0.013396802,0.05663964198492577,0.03943527919937928,0.0,0.0,0.005914543723815946,0.0,0.0,0.0011020141811473178,0.1928714,0.1715786981465639,0.10794507078880855,0.3119541,0.3325893419993946,0.12340797630251821,0.0,0.0,0.0008593092084881668,0.026793603,0.025464110437370957,0.00741654462609076,0.1669284,0.10507935644493038,0.06313401974120447,0.0,0.0,0.0008444652478916542,0.0,0.0,0.0059614926423563475,0.0,0.0,0.0548940507850606,0.17607225,0.1817658261013868,0.0661475970139187,21.110508,20.47378242100126,6.3455729599572805,47.81343,45.70020761961132,7.168349236955123,26.090036,24.22811257573744,7.892317902642503,28.985483,21.481056209341205,3.9690531979545653
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.263737447091863,0.07104216540534747,0.0,0.0,0.00361393138752282,0.0,-0.0,0.0044426123794420735,0.15792468,0.09259229499436827,0.06388385573586675,0.0,0.0,0.06284772339148148,0.20680028,0.27043128842386466,0.04090200134004185,0.0,0.0,0.08064615594988034,0.0,0.0,0.03851704004694301,0.0,0.0,0.01547079128448381,0.00245606,0.0033176526934442785,0.0014977628037058655,0.000736818,0.01523110542837447,0.005091562080076439,0.0,0.0,0.015274150224868777,0.0,0.0,0.0204621942758918,0.005771742,0.014290707691699156,0.06146115022181764,0.0,0.0,0.010165893419030958,0.0,-0.0,0.0009475049246601697,0.2193262,0.19685030365867018,0.06865765350197561,0.42465284,0.472522640022504,0.10268144629744214,0.0,0.0,0.00047494683370341573,0.0244378,0.03855563214392532,0.009852622650298404,0.1382762,0.06931997774353871,0.052005268437136376,0.0,0.0,0.0007766875222941019,0.0,0.0,0.00608015472832546,0.0,0.0,0.0478901108299592,0.14429355,0.24258691771340324,0.07593348479101625,20.926262,18.442060254344597,7.071322057762757,41.63441,44.337271723054755,7.088315608150339,28.816448,25.830254109562247,8.336724717152038,29.200064,24.81648067541869,4.365854487685425
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.8237660196590824,0.14277279718864389,0.0,0.0,0.005172349310664653,0.04997435,0.0741471574367063,0.022577578603461657,0.46559018,0.4364995386063164,0.054337660585364045,0.42515868,0.526050913512428,0.05808577812326465,0.0,0.0,0.0231803658480495,0.0,0.0,0.07526470530301754,0.0,0.0,0.040347418945989144,0.0,0.0,0.040269870855812684,0.0,0.0,0.003634329215331647,0.0,0.0,0.01049366939544949,0.0,0.0,0.06194568405960865,0.0,0.0,0.026794159032237586,0.051983368,0.12955143539667802,0.061717898796072035,0.00100451,0.0021449544491857347,0.0013613065815777647,0.001757892,0.0017708827719876974,0.0010159291551268407,0.18508089,0.19913656000881907,0.04651243503886748,0.2807604,0.3028360942648334,0.10121285315387585,0.000753382,0.0015191622590078752,0.0005334329128049327,0.0,0.0,0.00871556255187872,0.382467,0.5891846613636567,0.06628427449319707,0.0,0.0,0.0012534355969257699,0.0,0.0,0.00936498296550825,0.0,0.0,0.0665097718172234,0.0,0.0,0.07124926048389923,30.251041,29.203514991804695,4.928604944474557,25.53096,32.72531313215222,7.593224175854175,6.552189,6.561580923090986,7.1455118871043055,32.70967,29.477131426492633,3.3417111622007667
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.49303466080711544,0.0843429293767195,0.0,0.0,0.0037408094111303913,0.019241182,0.0334709680346057,0.013011895022371212,0.31455153,0.27626176177797923,0.04907954833491557,0.36432764,0.48927612893338335,0.07631876728486109,0.0,0.0,0.023453576766074846,0.0,0.0,0.06588048182059447,0.0,0.0,0.033618650697110564,0.0,0.0,0.024742036293337044,0.0,0.0,0.0018657759441126354,0.0,0.0,0.006826290790962253,0.0,0.0,0.029354648701051644,0.0,0.0,0.019801803806888785,0.1309237,0.1706227708768111,0.04024338167552122,0.002300576,0.00855848513792734,0.00641066533392648,0.002718863,0.0018244349933567716,0.0012089929047777448,0.2965652,0.3855744390338067,0.11055041331947901,0.58330065,0.6280588045688305,0.12786725388682285,0.000836573,0.0020198363993670088,0.0009329274019869091,0.0,0.0,0.006747582895294785,0.30367607,0.38628552589082155,0.061700569913700765,0.0,0.0,0.0008444652478916542,0.0,0.0,0.0059614926423563475,0.0,0.0,0.0548940507850606,0.0,0.0,0.059059282925236545,35.23263,37.79077461017596,6.288229160060837,35.933826,29.112114856824064,7.2347184932015125,2.3529546,0.0,7.955296519621925,37.366276,41.554555571392484,4.068144691529142
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.4327506563302954,0.07479235243749116,0.0,0.0,0.00361393138752282,0.012239163,0.0289672719681342,0.005959150169832672,0.27729353,0.3008078045920115,0.06779480749873557,0.34996358,0.5487138138010295,0.08481698221576295,0.0,0.0,0.02487703049123824,0.0,0.0,0.08064615594988034,0.0,0.0,0.03851704004694301,0.0,0.0,0.01547079128448381,0.0,0.0,0.0013720477887609675,0.0,0.0,0.004545211508789837,0.0,0.0,0.015274150224868777,0.0,0.0,0.0204621942758918,0.12659885,0.2607603232243676,0.06275009268748111,0.0019123692,0.03018281781727339,0.01162282921485025,0.000764948,0.0011790897962334068,0.0010872816313678424,0.27997085,0.27983075440730865,0.07393474176110582,0.644086,0.638309889278279,0.10930103700325677,0.00095618505,0.001530397753057855,0.0005275677561755732,0.0,0.0,0.008863775514158068,0.23005803,0.3725982397549963,0.05380676559219699,0.0,0.0,0.0007766875222941019,0.0,0.0,0.00608015472832546,0.0,0.0,0.0478901108299592,0.0,0.0,0.06650886737800832,33.340015,42.43550292001282,7.047280966263031,28.313631,22.917035730414227,7.324498717311741,4.6725655,0.0,8.321809546165468,38.544827,42.65968943632379,4.489777236864086
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.3170955212588922,0.1380132040338422,0.0,0.0,0.005172349310664653,0.028021026,0.021493700703957064,0.02163324368235653,0.23285474,0.3344503958308209,0.052182638062425735,0.0,0.0,0.046687948429271486,0.2702628,0.21534082545624056,0.03449124625910471,0.0,0.0,0.07526470530301754,0.0,0.0,0.040347418945989144,0.0,0.0,0.040269870855812684,0.0,0.0,0.003634329215331647,0.018353773,0.039834284625262395,0.011670290997971455,0.0,0.0,0.06194568405960865,0.0,0.0,0.026794159032237586,0.017232932,0.0,0.060148007062451825,0.0,-0.0,0.0012840836804585143,0.0,0.0,0.0009482505125006646,0.08630476,0.024874733568634122,0.04535618079888737,0.0,0.0,0.09248108750731454,0.003362523,0.0009326646213759435,0.0005154158188688668,0.029562185,0.028803090245339114,0.009543726846590717,0.4226972,0.20097428796737304,0.06152448641967112,0.002241682,0.003135876567797652,0.0013215663593356408,0.010788095,0.006999599561097858,0.01022625781167985,0.26619977,0.3154581598095376,0.08468552808225382,0.0,0.0,0.07124926048389923,5.8428025,2.483484181499307,4.82836259039459,55.583847,56.152987275765554,7.4510515711049266,40.859993,39.35012108001729,7.035217796461666,16.490772,19.447636511863493,3.2648614529887965
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.13125494580607988,0.08100598307081786,0.0,0.0,0.0037408094111303913,0.025870921,0.0,0.011961041954103857,0.21339281,0.23286415339250865,0.04703425619736956,0.0,0.0,0.06127322933355295,0.34257832,0.2360600871085694,0.035720833413403597,0.0,0.0,0.06588048182059447,0.0,0.0,0.033618650697110564,0.0,0.0,0.024742036293337044,0.0,0.0,0.0018657759441126354,0.020121826,0.024217202646108715,0.007444020892723113,0.0,0.0,0.029354648701051644,0.0,0.0,0.019801803806888785,0.01386546,-0.0,0.03627646308601351,0.0,-0.0,0.005914543723815946,0.0,0.0,0.0011020141811473178,0.10957096,0.1237431966026259,0.10597640222048899,0.0,0.0,0.11483609613150847,0.002198183,0.0012212509484340675,0.0008913840675614446,0.038890924,0.027090805697284503,0.00734204088276913,0.37944016,0.0790775904612806,0.05042193453314692,0.002198183,0.0020641862011085976,0.0008827497083708502,0.013189097,0.0049439895878506945,0.006550254260581312,0.34748197,0.2675868389188718,0.06892062559749945,0.0,0.0,0.059059282925236545,6.5797753,0.14754536400437246,6.075641502853273,59.64872,60.02504035783204,7.039642483907983,45.715828,48.42712344825759,7.73800027655534,17.37861,21.515556599522824,3.9097294532766114
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.03387569025647408,0.07064470909046472,0.0,0.0,0.00361393138752282,0.012579215,0.0,0.0044426123794420735,0.2787776,0.25075185022609503,0.06440479625481288,0.0,0.0,0.06284772339148148,0.59584785,0.44320996813437574,0.04070181339197543,0.0,0.0,0.08064615594988034,0.0,0.0,0.03851704004694301,0.0,0.0,0.01547079128448381,0.0,0.0,0.0013720477887609675,0.017758893,0.020147307779224022,0.005058909684252821,0.0,0.0,0.015274150224868777,0.0,0.0,0.0204621942758918,0.0077695143,-0.0,0.05455724871012313,0.0,-0.0,0.010165893419030958,0.0,-0.0,0.0009475049246601697,0.13171178,0.17844119806327452,0.06815342622765641,0.0,0.0,0.0937310695946234,0.003144804,0.0012266035827823707,0.0004994312600259398,0.0625261,0.047431215152364814,0.009720547748460096,0.36979195,0.15147952697119216,0.045565950970382296,0.002774827,0.0022102636338400955,0.0008291471734349146,0.016463973,0.014188854336458556,0.006774616450221982,0.3435236,0.13840319970372938,0.06384898642262327,0.0,0.0,0.06650886737800832,6.2269225,0.0,6.739723365792742,57.15809,58.82460669197167,7.012260487673814,47.05899,56.74434239937909,8.055596875523861,21.098804,22.426228552096973,4.2842352335853775
