Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.02494884815108067,0.19605348399245592,0.0,0.0033734075899942706,0.0071968798581283355,0.0,0.0,0.02322603392773681,0.40575033,0.2211391675417742,0.06441718653588469,0.0,0.05577425125041202,0.11708760539411678,0.0,0.046643738239501076,0.06830947415755295,0.0,0.0,0.09051632442286284,0.0,0.0,0.06606544901201161,0.08975782,0.09766205604803346,0.04826447764312736,0.0,0.0011518182847308767,0.0036034020566344527,0.011245285,0.012313877619959168,0.015279158605488563,0.1461887,0.11423700276463311,0.04832931921729067,0.0,0.0,0.08595862941047727,0.0,0.0,0.07540039461887993,0.000715609,0.0,0.004732647477654339,0.000613379,0.0017645499630437878,0.0027913289267156305,0.09139351,0.3245166104706776,0.15951767217541768,0.0,0.0,0.16077234400828289,0.000613379,0.0015465196543059806,0.001376662015042343,0.027499834,0.01923310604610573,0.018828659491123334,0.0,0.040495474015806554,0.06850494929069706,0.0017379081,0.0016902037341925968,0.0014037409740946805,0.0,0.0,0.013705615416057526,0.35371533,0.4671315088903647,0.13121968672353024,0.0,0.0,0.0973005561834146,0.8901322,4.882699532497327,6.204882757079076,61.045567,62.67590149730313,9.735226095418284,51.84109,43.45096927175746,8.12273252533646,10.941577,11.165633801432023,4.9105011970733585
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.024743393277258052,0.16854846631761333,0.0,0.0034056493412650685,0.0056305778018943264,0.0,0.0,0.012976086292771694,0.45098716,0.2641187369864042,0.08589542708300968,0.0,0.09488035955500074,0.12711592438817476,0.0,0.10782499800262002,0.10628737049609072,0.0,0.0,0.11192972800657941,0.0,0.0,0.07861715661775959,0.10021937,0.12423009830847409,0.07051987948092053,0.0,0.0008363168164780624,0.0027248169222655882,0.010088638,0.007616970780488508,0.010264761002234835,0.094299585,0.06988355007956848,0.04167854806321247,0.0,0.0,0.06677230448576932,0.0,0.0,0.11026890445806536,0.001834298,0.0,0.01487924969892196,0.00091714907,0.0008665079673068621,0.0026518479197860656,0.10497186,0.2484136501520986,0.10317480054640082,0.0,0.0,0.1376312402583224,0.001000526,0.0009534451956338952,0.0007691821044486513,0.042939246,0.03485938421074808,0.035765771085332965,0.0,0.04973066660243397,0.06366888061435771,0.002001052,0.001085332320459341,0.0013333197901790397,0.0,0.00024262447352041416,0.012482788623249808,0.29965758,0.39070476532974396,0.11608844931480533,0.0,0.0,0.11516949890647776,1.1507305,4.204311684147655,6.503625458627113,60.35695,62.052146759483776,9.52936811225942,52.55592,42.6239131601551,8.419984125416704,13.997957,14.878975456687613,5.306555703905303
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.33100944807214816,0.0,0.0,0.007816101416402155,0.0,0.0,0.04267200904768487,0.0,0.0,0.09265839490391503,0.34225604,0.30989967043501565,0.12187404740770802,0.0,0.0,0.10885165822013398,0.5316179,0.6068669618434441,0.10928680925754719,0.17072281,0.1800322611499965,0.0951748637705574,0.12155896,0.170088147963547,0.07926991171863751,0.0,0.0032618662448050673,0.007058486072200415,0.0,0.0,0.02421860953888899,0.20394893,0.1833448607817756,0.08792745699905513,0.28309733,0.2144261802511167,0.12651329994030647,0.0,0.02751654597885067,0.05746771850445587,0.0,0.002634036743079743,0.008531371192199655,0.0,0.00047942426358260626,0.0014443632758021074,0.061860006,0.053309788179507045,0.06805909717260672,0.073475644,0.18684333623903981,0.13021514611157858,0.0,0.0,0.0011383397689522512,0.037278082,0.05296926702054838,0.03241758052356625,0.0,0.07010266378999663,0.09982906970440641,0.0,0.0005142382090978295,0.00208665652393894,0.015397468,0.0,0.02197678606426523,0.76095915,0.314301868477294,0.15621676154487574,0.0,0.0,0.12180568318910101,18.251348,31.057157234674378,5.948678937111708,67.49368,49.0239329417243,9.738635711704717,30.12283,18.561378560362982,7.634724484332196,13.039766,12.194849439690188,4.294736014331647
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.009447206562736454,0.19653911897963994,0.0,0.0,0.007276658700748451,0.0,0.004564416713743746,0.023378623322451997,0.0,0.0,0.06491669721210425,0.2066499,0.19977958440966503,0.12012995716598063,0.0,0.0,0.0693961789835984,0.35314575,0.46169138238217755,0.09771355922310843,0.09878747,0.13186287559148724,0.0667314065460527,0.07648899,0.07849107719962056,0.048329909192305065,0.0,0.002617126934134628,0.0036087115948824078,0.0,0.0,0.01548826896738853,0.03629986,0.07822358823292763,0.04837373861830807,0.15038513,0.12674911119471233,0.08674067909878858,0.0,0.021928082688391193,0.07510707101419367,0.0,0.002190494675364807,0.0047350061931150655,0.0,0.00020390494221678677,0.00280932922749888,0.04952338,0.1448771275651506,0.1597375837914239,0.44130254,0.4764200627422923,0.1618953432976884,0.0,0.0,0.0013927186497830202,0.030854879,0.030672540055108888,0.01895986135953498,0.0,0.06599674543046286,0.06743901659769991,0.0,0.0001226612609880537,0.0014142643833486845,0.015038513,0.0,0.013812408304517021,0.42781976,0.29442240554941,0.1300469886487976,0.0,0.0,0.09923019347415529,17.9554,31.509985770262574,6.268938611118074,55.96203,45.36762200361227,9.796321713454063,28.471693,19.86764780465819,8.21028200321939,13.043966,15.308834165641429,4.9258957323893355
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.025710255541912863,0.1691616657677475,0.0,0.0,0.005802031463977703,0.0,0.0066049393118217115,0.013055076668617827,0.0,0.0,0.08739710712338677,0.18858942,0.18038269777681748,0.12628660940123382,0.0,0.0,0.10796795444479734,0.2542238,0.4542759890696715,0.13344466117746379,0.096154355,0.15228558000697845,0.0795996256090139,0.034786217,0.0905211380733526,0.07087835428378275,0.0,0.0026717558297214006,0.002725627849692408,0.0,0.0,0.010348445056830968,0.011814187,0.05010931990460454,0.04173938794361409,0.068369135,0.08238566574082462,0.06726909401351255,0.0,0.027305272476795928,0.11018308624429807,0.0,0.008957204252036777,0.014866345102999945,0.0,0.0,0.0026699750185912308,0.039490014,0.1044859974617749,0.10367197258388794,0.53492016,0.5766077778356618,0.1383405006893197,0.0,0.0,0.0007740583506499199,0.024065938,0.05354392231629257,0.036049385689683966,0.0,0.07527496906612763,0.06316777192590539,0.0,0.0004723117698737893,0.0013162483097132471,0.009626375,0.0,0.012627440710466509,0.30585617,0.2438111738159492,0.11683276987610114,0.0,0.0,0.1195775612426262,19.344141,32.853606306284746,6.604995761995099,51.149162,36.91833223926824,9.586678652954333,26.130878,17.900533134888065,8.547690188066099,16.660004,17.317592336996427,5.342111618722413
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.009293970396689888,0.3252939063278326,0.0,0.0,0.007546227920729176,0.0,0.01230577240892039,0.04155556274273753,0.0,0.029785253095244713,0.09122077475391421,0.10316911,0.2504022138388535,0.11985904112748358,0.0,0.00796506105732675,0.1064365515597192,0.19172505,0.4747872338754533,0.1062471740337223,0.09308602,0.1530217598006054,0.09348795585833614,0.053922676,0.12610292928876632,0.0779494831314631,0.0,0.0012159384204758553,0.006914951445747719,0.0,0.007387122937040136,0.023656336167727776,0.16702875,0.1508504699970148,0.08670548082041707,0.0,0.1494960277719457,0.12445490192718012,0.065174825,0.05023395499459404,0.05675804637228499,0.002191978,0.0028028367446249203,0.00844995054515002,0.0,0.0014560935177199141,0.0014181650053610717,0.0,0.0,0.06737626870314894,0.1049227,0.1090679742566536,0.1286167341679878,0.0,0.0,0.0011044982957410243,0.0,0.027560347353590142,0.031951144818116894,0.0,0.0,0.09801675679807609,0.001753583,0.003852942117845093,0.0020647857356365373,0.0,0.0,0.021222078990351,0.39733264,0.4256132826242549,0.1529967984971936,0.33566496,0.047079150798510216,0.1176747652707828,24.380009,27.70801270771335,5.813390804663413,45.698875,41.11097918551877,9.46782007712443,26.04438,23.98794757400765,7.431209588401657,10.012894,10.536649171312547,4.181250884810652
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.010417114299692276,0.19399978123045614,0.0,0.0,0.0071405214229096625,0.0,0.017068899040588725,0.02289785811783407,0.0,0.034363608859161676,0.06381911939265761,0.058489714,0.09901952490489663,0.11594111151975106,0.0,0.005152052329655987,0.06745860656813507,0.19004363,0.35676169722015594,0.09353837479059735,0.113719344,0.11039230342102968,0.0654360023901468,0.0466,0.05230773983297188,0.0477035718915686,0.0,0.0011254937887256178,0.0035444536636397572,0.0,0.0043217313418670855,0.015224131598391644,0.08265267,0.07154970363749857,0.047449414756645325,0.0,0.10073426802061647,0.08525953465993297,0.17661977,0.04999390121375624,0.07417607034821927,0.007670782,0.0023382546517208835,0.004688651033806224,0.0,0.0021014596749489856,0.0027618004850592237,0.0,0.0,0.156490127294604,0.46024692,0.3690335844769521,0.15896269111790673,0.0,0.0,0.0013662081888184546,0.0,0.015760774888555984,0.01867750460091111,0.0,0.0,0.06628425618028633,0.002109465,0.0019711746370515426,0.001387099909193612,0.0,0.0,0.013435070297646234,0.3779778,0.41815562272841333,0.12743057967573446,0.26598436,0.0722004046407605,0.09600627378880322,31.51506,28.894286705555714,6.144268755709163,38.398094,39.60816646407784,9.596281549056812,17.358387,25.24652447321796,8.034307698566181,10.889814,12.287188434928566,4.7981846485960205
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.016002535754990888,0.16712697741263405,0.0,0.0,0.005408452984934503,0.0,0.014418397982749909,0.012717806489382588,0.0,0.05732705571865182,0.08413545694816804,0.036784593,0.0,0.1192457243542222,0.0,0.0,0.10245392438899348,0.15720381,0.33922365472347593,0.12115252641646279,0.0530723,0.12709900799150553,0.07657928413057258,0.021960951,0.042247854514782635,0.06877023136675309,0.0,0.0013504694847391585,0.00265307529322005,0.0,0.002994649356088175,0.01022167824007969,0.1132819,0.05526308149646231,0.0402566310226089,0.0,0.07741453858172065,0.06601105985573863,0.20588394,0.05956326544675461,0.10879764687959437,0.023608023,0.009942017048196805,0.014772239547577837,0.0,0.0016222944876702339,0.0026266631653932004,0.0,0.0,0.09992175740653408,0.40042138,0.4926930557450575,0.13339606928629433,0.0,0.0,0.0007629409065124104,0.0,0.02648139900065427,0.03536583115142644,0.0,0.005407046608856214,0.058965545138341735,0.000366016,0.0016693788894953793,0.0012778395310335741,0.0,0.0,0.012153650728997933,0.5479257,0.37172819734577445,0.11191203045328635,0.14951748,0.13196440611790727,0.11130762198572963,45.05077,30.481852506074574,6.345009366822467,34.35943,33.67010410826879,9.379651075176128,1.0753123,23.513237812323496,8.27752758783754,11.165956,12.788753972521135,5.193555942521471
