Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.31136665831321686,0.19903333857764594,0.0,0.0,0.0068566894893933306,0.0,0.004958482234857509,0.02055505653334233,0.13420874,0.2612738135053547,0.05490714471174307,0.04518586,0.11182784589309236,0.15794062571513656,0.24593696,0.38476800136162126,0.10353030014527675,0.17354967,0.17898855596192842,0.10964455034912479,0.0,0.0,0.06451001897762687,0.026976632,0.0,0.0499790994788063,0.0,0.0,0.0033382059094893834,0.0,0.0,0.013233924010278952,0.0,0.004366932575188498,0.04583732814377228,0.0,0.11318461447255856,0.06225440178069164,0.103860036,0.09153620913221072,0.07226951348301203,0.035968844,0.0112699884069003,0.012167101218327758,0.0,0.0,0.002363325109926151,0.0,0.0,0.15520618963918764,0.33923116,0.3355326902554623,0.14454490122786723,0.0,0.0010459886704807936,0.001338074578351306,0.0,0.0,0.013808004601633617,0.17467369,0.22851846118018315,0.060323610147292595,0.002922468,0.0014799492747347154,0.0016385979963245978,0.0,0.0021966723167849977,0.012953149093618777,0.0,0.0,0.136385214725542,0.5835945,0.20069682795669586,0.08259533103529826,43.7922,31.194495352654712,7.2331611549439,14.960735,27.432601786209943,10.4769550498645,1.3981973,22.156349594666608,8.42251945917451,20.82461,32.36040720440906,5.015983555648404
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.28414635786841735,0.17080346076149588,0.0,0.0003228591016112489,0.004956095366818736,0.0,0.0018759278336544227,0.011395320426392241,0.10223826,0.3119297833109158,0.07578475153331965,0.020767147,0.06894818645600154,0.16511453994885628,0.21752255,0.3625083467948542,0.11674807493458061,0.1235379,0.1433966527030215,0.1412067098894525,0.0,0.0,0.07519673800452953,0.021432757,0.0,0.07190530307646492,0.0,0.0,0.0026000010495781656,0.0,0.0,0.008901490117218192,0.0,0.02220702211290071,0.03895709914250922,0.0,0.1111375418375804,0.06596136637270611,0.09970893,0.13754975544477244,0.10918656139591576,0.016374096,0.01680500374077809,0.020806261732969844,0.0,0.0,0.002247195397582946,0.0,0.0,0.09944610114854635,0.3039192,0.41888136338015514,0.15099242663954016,0.0,0.00045052658484472097,0.0008259958184870381,0.0,0.0,0.03185783782980689,0.12034294,0.20579650843653496,0.061520168220960514,0.001064982,0.0011552058588417125,0.0014942700239557044,0.0,0.0011418933142048893,0.011864618760572265,0.0,0.0,0.12178100755810206,0.57429147,0.2229360924408077,0.09755413632342869,45.668583,32.933907357642056,7.924971369412219,14.648584,24.73050754166252,10.011952719666283,0.9295463,19.522275398994452,8.457954293482771,22.791187,33.38543302568837,5.463680624506878
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.330321880582094,0.0,0.0,0.0068295169120152766,0.0,0.013850636714292097,0.03645352244251043,0.49249452,0.40355589076617804,0.0833020787195684,0.0,0.17059190711901095,0.15966882638996083,0.0,0.0,0.10285789004113255,0.0,0.04429601263121086,0.125584402050265,0.0,0.05784391819554946,0.07872806418886746,0.12927058,0.1089888865196027,0.08199155214584941,0.0,0.0013028036947668742,0.006610807566193255,0.01867828,0.02336715005043466,0.017931763537835765,0.26941043,0.409015473196801,0.08402231182464304,0.0,0.006343786581275435,0.08285409914332931,0.0,0.024500397755727876,0.05628621915304555,0.00105527,0.0,0.00221929096296844,0.000738689,0.0025516097807134486,0.00120029732262239,0.08684873,0.09258408736100332,0.06590283801880403,0.0,0.0,0.14106324883473853,0.000844216,0.0016293078758300716,0.0008712194354625474,0.023954628,0.03221202846518434,0.017718013615110273,0.0,0.0,0.09358333240110639,0.001793959,0.002281787503717242,0.0024057056779495933,0.0,0.0,0.020287884197926154,0.37039977,0.5085378205947393,0.16305596348696128,0.0,0.007716337866221612,0.09708671718740902,0.7389521,0.0,6.131672774794765,61.076317,65.56357424327871,11.014164853036618,46.448643,46.283216771431626,7.455103230762461,8.978624,7.7322053251680245,4.27029181108378
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.19848365192941486,0.0,0.0012137351205190605,0.00670264351564831,0.0,0.011569391888234248,0.020324564832842063,0.40575033,0.2769822162926445,0.05497123131336146,0.0,0.16562519073015558,0.1576360889830113,0.0,0.0,0.10289388001011446,0.0,0.00886340953009479,0.11145331328948327,0.0,0.0533063704597847,0.0661235305660881,0.08975782,0.0747520818311842,0.050055770585506476,0.0,0.0004981722229044916,0.003348222267109957,0.011245285,0.015109269620987464,0.013091862321440773,0.1461887,0.1833803677412078,0.04561657362763727,0.0,0.00501987229404488,0.06100169217245366,0.0,0.02395189207356463,0.07198577389631389,0.000715609,0.0,0.012117541345268101,0.000613379,0.0038126346799338684,0.0023417368356343227,0.09139351,0.22444657948899938,0.15343676927323635,0.0,0.0,0.14427949759984848,0.000613379,0.002476032324550695,0.00134589125127553,0.027499834,0.03050096135195024,0.013735192528497586,0.0,0.0,0.060373942936295055,0.0017379081,0.001093403681430849,0.0016297566059697566,0.0,0.0,0.013000026846299306,0.35371533,0.4693240192919781,0.136138843685373,0.0,0.016897515726249868,0.08157719340841574,0.8901322,2.1595160084583256,7.1952633291818415,61.045567,65.13892289572868,10.444463811979062,51.84109,46.40211321598872,8.344843187283459,10.941577,9.132357793287383,4.9861294149183095
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.17037896589449986,0.0,0.002288187376517703,0.004924929431124547,0.0,0.00809909349486354,0.011166592691977673,0.45098716,0.3813204293437593,0.07700232540173602,0.0,0.17604995197421758,0.16471763856971577,0.0,0.0,0.11451396810839842,0.0,0.0,0.14615242639070303,0.0,0.053432943234378305,0.07967475001563429,0.10021937,0.1009243106843023,0.07194613263236027,0.0,0.0003274882932625123,0.002615896969237294,0.010088638,0.009423443276246779,0.008785545200581169,0.094299585,0.12700519778157382,0.038985777521726606,0.0,0.0,0.06374239780619417,0.0,0.02576306566763842,0.10878639653022759,0.001834298,0.0,0.02073651803756338,0.00091714907,0.002828997738731326,0.002238258231959056,0.10497186,0.14426992592602694,0.09665928933196799,0.0,0.0,0.1491855497019028,0.001000526,0.0014798443774232534,0.0008336199531914362,0.042939246,0.07186954156506609,0.03173238125248701,0.0,0.0,0.062478524654887124,0.002001052,0.0008334267002066131,0.0014945579134515302,0.0,0.0,0.011928491900287108,0.29965758,0.42620907505924777,0.12186629563072415,0.0,0.041799183278489416,0.09595528809080278,1.1507305,4.78302264399872,7.902211189261834,60.356953,61.967295382433804,9.97026960323899,52.55592,40.947446895411304,8.310236217026215,13.997957,10.380353352892826,5.4588989082512285
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.1858849844773225,0.3323765231351494,0.0,0.0014934645081760012,0.007154690645849171,0.0,0.010671047315112148,0.03681564709742391,0.0,0.05006313080778124,0.08538606815180572,0.10316911,0.1777898627324177,0.1605539845944648,0.0,0.00201813761958336,0.1049278706038912,0.19172505,0.4483045503428329,0.12722998728713186,0.09308603,0.14071934649300566,0.07996252781432123,0.053922676,0.008120567340945462,0.08311515641963219,0.0,0.0,0.006660164827796078,0.0,0.0,0.018179059880545134,0.16702875,0.3090111937360973,0.08588620813293923,0.0,0.08269300723714146,0.08490571469230401,0.065174825,0.02211358212524106,0.05695800322086386,0.002191978,0.002339638496802632,0.002240612204113701,0.0,0.0015639355352519146,0.0012077675514658992,0.0,0.0,0.06699589132083439,0.1049227,0.056811453739715745,0.14236633508456276,0.0,0.0007671216596338154,0.0008711724365071671,0.0,0.0,0.01796680331878242,0.0,0.0,0.0940967893161142,0.001753583,0.0032701983901637366,0.00241920976294957,0.0,0.0,0.020676013484476563,0.39733264,0.3731634024670427,0.165863713287834,0.33566496,0.23816085499266926,0.10002808547467446,24.380009,18.703504844551162,6.205502779248491,45.698875,39.0076803867978,11.083189400203082,26.04438,34.054094797620564,7.54169834803605,10.012894,13.363820555357506,4.336713892350417
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.09425099092702105,0.19824726928492176,0.0,0.0,0.0069419120515945565,0.0,0.010275513029116001,0.020449521689070993,0.0,0.03507688298143741,0.05556611335858541,0.058489714,0.09590810805038785,0.15797354921331497,0.0,0.0,0.10380539762080687,0.19004363,0.3148156464401257,0.11243821910532947,0.113719344,0.08866502055790537,0.06685965222177792,0.0466,0.005302473378584749,0.050608241343801375,0.0,0.0,0.003369862774072488,0.0,0.0,0.013257996348202461,0.08265267,0.14413642337944133,0.04646764288130445,0.0,0.08761184107770248,0.062344462361110686,0.17661975,0.019666546632154835,0.07225924281394391,0.007670782,0.005794835412187671,0.012128503135848678,0.0,0.0008066181676775336,0.002360174777134988,0.0,0.0,0.1560845137307476,0.46024692,0.29699544421718826,0.14489030510725343,0.0,0.0006500833015967294,0.0013424132507764835,0.0,0.0014528673664487846,0.013927974523320563,0.0,0.0,0.060611918307708734,0.002109465,0.0013573763197388677,0.001630277726006879,0.0,0.0,0.013122856860675824,0.3779778,0.32789878775225745,0.1375452596703104,0.26598436,0.19621030450664811,0.08378305258554075,31.515062,22.932609707253278,7.26851338823468,38.398094,40.447346057082086,10.45572283121055,17.358387,32.43484212138901,8.432298747525351,10.889814,13.14238915060082,5.018699737173733
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.08360616068787596,0.17087807793993193,0.0,0.0,0.004439994398048208,0.0,0.008302233902947043,0.011363037981913793,0.0,0.011946966272716963,0.08126636296219658,0.036784593,0.0396745601985371,0.16606665315254787,0.0,0.0,0.11729749196849326,0.15720381,0.2895091407548449,0.14306143672332539,0.0530723,0.07950668042659004,0.07716976067420767,0.021960951,0.0,0.07287037542055463,0.0,0.0,0.0026452249418623536,0.0,0.0,0.009002394049974605,0.1132819,0.112286530134877,0.04015255250314009,0.0,0.0991207541224437,0.06640386997520498,0.20588394,0.01862036434318426,0.10963574074100979,0.023608023,0.005887346870038668,0.020813757873724192,0.0,0.0,0.002298421633478348,0.0,0.0,0.10012305381542363,0.40042135,0.4716701145413609,0.14995733417488655,0.0,7.162057201205371e-05,0.0008348676803060506,0.0,0.0,0.03239601684245019,0.0,0.0,0.05907742831828955,0.000366016,0.0008710936772424183,0.001497355829526134,0.0,0.0,0.01203622740873489,0.5479257,0.2747258019116572,0.12338794915405416,0.14951748,0.24489474939229794,0.10001953596190205,45.05077,28.258875196115696,8.089472648218248,34.35943,36.87777165360467,10.081742936866362,1.0753123,26.24618336488777,8.53332526977431,11.165956,11.585266752343273,5.527633569618388
