Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.06326826751697556,0.0,0.0,0.0050449806889882876,0.0,0.0,0.013498008153863816,0.14691152,0.143942423794039,0.04355721768305032,0.11838501,0.19159374056899736,0.05383696893099188,0.0,0.0,0.020476917711893527,0.23291895,0.31771130884708043,0.052984684171616614,0.065896235,0.09536630438250526,0.014513761089743116,0.035943404,0.041733674977067814,0.015485257401577801,0.002710018,0.002952524350445851,0.0016203539203441739,0.0,0.0,0.0043423884437661375,0.039366584,0.0,0.023251273797028293,0.09399485,0.07013045261967221,0.02584520676232316,0.0,-0.0,0.03655802592364932,0.0,-0.0,0.006563965427977991,0.002139488,0.0002798343437443798,0.0007086530652824705,0.05049192,0.034735131131643504,0.10018985082818954,0.19469343,0.27456426007884716,0.1160611804896643,0.00057053,0.0,0.0008095297842631924,0.0,0.0,0.008119562711848383,0.17543803,0.15012641448111808,0.032035542373699766,0.000142633,0.0009520747739788504,0.0009359669746020205,0.004564242,0.0015453533497710725,0.0034628737712176783,0.17115906,0.13047762638492166,0.04504232114815765,0.08486637,0.09262017838500469,0.0620770655887668,19.004953,12.16925352187809,5.363799461522149,51.603893,47.93448634410197,7.495081626689313,37.453663,41.597009506650465,7.082336605278897,13.58038,16.07928115690538,3.859471859041264
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.05472489891396659,0.0,0.0,0.0036790487252578996,0.0,0.0,0.00869015564045933,0.12332411,0.14265026656346436,0.05768585802657,0.115932874,0.20444751278642315,0.05629239911280948,0.0,0.0,0.022233351243072796,0.19326708,0.3726880766161642,0.06604659144398184,0.07240672,0.10018012384347053,0.010795355110560623,0.026553692,0.0296405110689002,0.012869832474330822,0.002053121,0.0015119383206753656,0.001236324446881737,0.0,0.0,0.0028913321355095167,0.009718104,-0.0,0.008114836120723057,0.026006194,0.0037158260612351057,0.014182083060828354,0.0,-0.0,0.04307553193962477,0.0,-0.0,0.011196136011188518,0.000273749,0.00010192102750251897,0.00044170124300239866,0.07801858,0.08181984409347143,0.06457749155708603,0.36381295,0.3786787324822889,0.09562866031564443,0.000136875,0.0,0.0004898682277188968,0.0,0.0,0.007895435723148159,0.14385532,0.15000205704064307,0.03103469411544202,0.001094998,0.0010297191156663013,0.0008608539930486936,0.00465374,0.006854774381099382,0.0036157093605129476,0.104572274,0.03780804884118805,0.05419179658294837,0.08951606,0.1302640457047488,0.06536840464693938,19.23477,14.00265255875479,5.488491717570469,46.161625,44.64857728642119,7.676524780233706,36.942474,41.74943631510905,7.310335190142041,14.645526,20.208046418264416,4.171234255325032
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10694631540807187,0.0,0.0,0.005193322014616419,0.0,0.0,0.028829019125620636,0.28512606,0.2544828396301746,0.057814530558164545,0.16628553,0.13537761880459698,0.05972068735893643,0.38868386,0.525178219430039,0.03829559257105286,0.41696838,0.23174038729143476,0.06767802626295172,0.0,0.0,0.021314866745071992,0.05907812,0.02489642134249248,0.036234112169639454,0.0,0.0,0.002442313724486833,0.0,-0.0,0.004393790029495193,0.0,0.0,0.0258668408839009,0.0,0.0,0.009820862484540172,0.13959773,0.1320600005160486,0.05998332689365782,0.005930622,0.006317040534969454,0.004430074177458276,0.0,0.0,0.0008282632641243987,0.0,0.0,0.04168674356793867,0.40510714,0.2825991536725425,0.08571233736025086,0.0,0.0,0.0006508536399723458,0.0,0.0,0.013777154581137485,0.26300028,0.1427504823184691,0.0671685201728276,0.003649614,0.0015010577806301717,0.0014499117629282327,0.0,0.0,0.0013246500409418716,0.0,0.0,0.05981730005875363,0.47330928,0.5720140429937182,0.08257501903543352,40.95496,35.60336667093361,5.402582781213823,17.473337,19.5991435707283,8.547734367024077,9.508773,9.647648146380732,6.8154970414963145,19.215857,25.408641632205217,3.4892985181196536
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06326826751697556,0.0,0.0,0.0050449806889882876,0.0,0.0,0.013498008153863816,0.13420874,0.051316378495211534,0.049639136918801396,0.04518586,0.0,0.05848402055562918,0.24593696,0.24315606823416402,0.03794652029752266,0.17354967,0.02699535911732842,0.05840155632656918,0.0,0.0,0.011878350934666604,0.026976632,0.017119660172917328,0.016378049819362417,0.0,0.0,0.0015648352546025132,0.0,0.0,0.0043423884437661375,0.0,0.0,0.01527852305325128,0.0,0.0,0.006779115325588947,0.10386003,0.1521234710772834,0.03898429301977524,0.035968844,0.012049277369913458,0.006927295614069129,0.0,0.0,0.0006793924700237639,0.0,0.0,0.09715020032627475,0.33923116,0.43028147448279697,0.1223293231532594,0.0,0.0,0.0008095297842631924,0.0,0.0,0.008119562711848383,0.17467369,0.13540266582725557,0.03813748838441344,0.002922468,0.0008789176993106995,0.0009702373451184187,0.0,0.0,0.0008178470869396326,0.0,0.0,0.038723118344500485,0.5835945,0.39136706348216066,0.06642380966243477,43.7922,37.196482755342004,5.606036713924141,14.960735,23.16426881926418,7.7325850449112465,1.3981973,7.2604281600533795,7.370478207539065,20.82461,26.417620139432074,4.006757966654618
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05472489891396659,0.0,0.0,0.0036790487252578996,0.0,0.0,0.00869015564045933,0.10223826,0.14451648781076187,0.06846166051579772,0.020767147,-0.0,0.050103449776877085,0.21752255,0.241783909339377,0.0493261419410751,0.1235379,0.0,0.0734617200634986,0.0,0.0,0.00837189799338467,0.021432761,0.01589750305533233,0.013027564724929608,0.0,0.0,0.0011714247191114066,0.0,0.0,0.0028913321355095167,0.0,0.0,0.008114836120723057,0.0,0.0,0.0033410016215387195,0.09970893,0.1649605996935577,0.04789433044995128,0.016374096,0.026897046148499193,0.012014289588264226,0.0,0.0,0.00041579103634760417,0.0,0.0,0.06083385363773308,0.3039192,0.39829635847427625,0.10042255943245948,0.0,0.0,0.0004898682277188968,0.0,0.0,0.007895435723148159,0.12034294,0.10587373273657796,0.036536826582847404,0.001064982,0.001064588973663759,0.0008936502815213992,0.0,0.0,0.000716591851552241,0.0,0.0,0.04307122173317701,0.57429147,0.3952365513401901,0.06939475541873463,45.668583,38.35673247345949,5.786120919319984,14.648584,20.81688093802984,7.938333047295032,0.92954636,5.457609105385018,7.622781652436402,22.791187,22.941329946061614,4.342915756987594
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.10694631540807187,0.0,0.0,0.005193322014616419,0.0,0.0,0.028829019125620636,0.65389997,0.6217936204638264,0.06018550170955539,0.0,0.0,0.04964554731857618,0.0,0.0,0.020727936467794805,0.0,0.0,0.05394887596811504,0.0,0.0,0.021314866745071992,0.11885123,0.16689627435291943,0.03798439695796918,0.011346874,0.014540787467804961,0.003107877032890949,0.08044643,0.0349550741788498,0.006604011646885122,0.49548015,1.0556997836093984,0.06974801631807104,0.0,0.0,0.009820862484540172,0.1189967,0.2046808077437987,0.06425601669801395,0.002327564,0.021893325582961642,0.004779497882526851,0.006837219,0.0035495725777345832,0.0009776916852194395,0.0,0.0,0.04168674356793867,0.104740374,0.20208140283834553,0.09004490188179837,0.0,0.0,0.0006508536399723458,0.04771506,0.08708127196616822,0.01622757804422781,0.0,0.0,0.0451791968950741,0.0048006,0.006705904850617894,0.0015230817642656186,0.0,0.0,0.0013246500409418716,0.0,0.0,0.05981730005875363,0.0,0.0,0.07268945461999943,13.987453,23.70934165653307,5.49460558444207,34.653004,25.450636170364305,8.85429222312132,36.67985,28.564015089727945,6.98655851616877,7.517904,11.196749402250589,3.673634355070476
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06326826751697556,0.0,0.0,0.0050449806889882876,0.0,0.0,0.013498008153863816,0.35587272,0.6096178650411979,0.06024269023433737,0.0,0.0,0.04884823193129151,0.0,0.0,0.020476917711893527,0.015107804,0.0,0.04722237240084448,0.0,0.0,0.011878350934666604,0.112804934,0.08011301168308016,0.020145652240660894,0.008057496,0.009131181009563505,0.0021658679321067548,0.011079057,0.02947814806636284,0.008126400080788132,0.19573,0.43500313671382074,0.05059474506195105,0.0,0.0,0.006779115325588947,0.16400361,0.1308449248316892,0.04639338671287119,0.002014374,0.0377195991999435,0.007903251614889806,0.013429158,0.00420692836611905,0.0008955702160003826,0.0,0.0,0.09715020032627475,0.28822333,0.1067335353548593,0.1427071115352323,0.0,0.0,0.0008095297842631924,0.018465094,0.05557832876639068,0.010191159932080973,0.0,0.0,0.028569254596360283,0.002517967,0.002519886424818263,0.001108320261916651,0.0,0.0,0.0008178470869396326,0.46347386,0.0,0.038723118344500485,0.0,0.0,0.059005088189188815,16.318554,24.813571038804184,6.378389030704966,59.05753,32.72237059585336,8.470285084002,33.705803,36.11168311881511,8.510316040753764,8.219504,11.72126502771198,4.783124097959444
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.05472489891396659,0.0,0.0,0.0036790487252578996,0.0,0.0,0.00869015564045933,0.5582886,0.7032495285454843,0.09099700439421099,0.0,-0.0,0.050103449776877085,0.0,0.0,0.022233351243072796,0.0,0.0,0.05780623795880224,0.0,0.0,0.00837189799338467,0.33936402,0.05955899900843953,0.019807724158992457,0.008194211,0.00807448636971314,0.0019158365410788802,0.008348818,0.022090677808892067,0.006899961226376927,0.22650035,0.20874981212575427,0.034120312024203736,0.0,0.0,0.0033410016215387195,0.10034043,0.18375211311248307,0.06201487311373377,0.043753993,0.06547095600831909,0.014805305195203733,0.012677835,0.0028223940680824344,0.0006507024510330611,0.0,0.0,0.06083385363773308,0.63327336,0.3358913299079447,0.12441736014725091,0.0,0.0,0.0004898682277188968,0.13930158,0.06940914438618861,0.011163213445506415,0.0,0.0,0.0278428084430975,0.002164508,0.002725994392153347,0.0011364389228512226,0.0,0.0,0.000716591851552241,0.040198013,0.0,0.04307122173317701,0.0,0.0,0.06114078241996168,41.763336,25.139295439988246,7.271936145394932,35.171574,28.241651340904582,9.273805386622769,0.97149163,36.250294195130664,9.78922272922864,13.563039,17.062371958535437,5.931707759025869
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
